VR1,VR2,VR3,VR4,VR5,VR6
2.953910414137792984e+00,3.955367880117744761e+00,1.582099248501626754e+00,3.048217153981529037e+00,2.822695488782178685e+00,6.147555978262703391e+00
2.001602909962907795e+00,3.738554050886609748e+00,3.653108193287099681e+00,3.999598248280546997e+00,1.138993726562077313e+00,6.007960978733736468e+00
1.317468570086822943e+00,4.155750216053122337e+00,6.522967139591754560e+00,5.568941749701692423e+00,2.827080904331980005e+00,3.821374311377475852e+00
1.333127138190105310e+00,2.697362754371184668e+00,3.654794673643880110e+00,5.922510065432620152e+00,3.196638239329469222e+00,5.393316671598975987e+00
1.441307471633837878e+00,3.556937155152420260e+00,3.508111795738842353e+00,5.839157340359530934e+00,5.009828252846048713e+00,4.830023766920392703e+00
8.137029241081661368e-01,3.971830023884074468e+00,6.020074958239454155e+00,2.875438260330072104e+00,5.596922078014559432e+00,4.697428174362819675e+00
1.686243247310463822e-01,6.291642522472905341e+00,5.041441130903994150e+00,2.317416041698255214e+00,3.298160886707349970e+00,5.501839918755137226e+00
2.107830898618885840e+00,5.307902991005839510e+00,3.440710489544112960e+00,2.921693665116158911e+00,2.812309100184768429e+00,3.750654579996006710e+00
2.710022816042369165e+00,3.891112456740941195e+00,5.529914312668771537e+00,4.576669861087387048e+00,3.268887130286043607e+00,3.961089238727625528e+00
2.904896808732098101e+00,3.966248295154811476e+00,7.228238288022206248e+00,4.022574372561586564e+00,2.751251112514562447e+00,3.645185698581602018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518082315851347897e-01,3.579035058730446472e+00,2.778037119897776019e+00,3.951724639268269446e+00,1.416334808035409232e+00,3.712099017824765923e+00
2.857627749964712471e+00,2.063058452892539751e+00,4.600394875623653235e+00,3.723226113692643224e+00,2.333256159657844719e+00,3.251263765459470712e+00
3.458669539802932569e+00,3.561003832367513944e+00,5.441848700230782043e+00,3.781471980934822064e+00,5.651083075129552213e+00,2.855990410969693194e+00
1.959681168616597580e+00,4.389639441341294912e+00,6.582439463248775269e+00,3.689151330027203635e+00,5.669098382791352364e+00,4.301415431033272618e+00
2.851002267273658131e+00,1.824993728236657509e+00,6.087603888157172349e+00,3.297126606023366602e+00,4.032227293739000018e+00,3.679653511819220846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450328917116552763e-01,4.942205433296435579e+00,4.550296693920867774e+00,2.951155448038522700e+00,2.619114432736563636e+00,5.495896981146714211e+00
3.638676315866939959e-01,5.861608776568267842e+00,4.196405250053927283e+00,3.270929479410878749e+00,2.291644193093917981e+00,4.707096818782360970e+00
1.401442961105241025e+00,5.508015587308364047e+00,5.525127421279597328e+00,5.487924035734720540e+00,2.821988172620992330e+00,6.087126831643695724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921360923036617763e+00,4.004241434329170346e+00,6.498699267380022349e+00,3.021387326741028279e+00,4.772638400372916756e+00,6.295859620242871380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174056735705475418e+00,1.058221545326651913e+00,3.984486256831291762e+00,4.191167092546425721e+00,2.350339077011680544e+00,6.984161789017960587e+00
1.227402769211356937e+00,2.664315458619403110e+00,5.270520828787733869e+00,3.581672549637745728e+00,4.255776914504858510e+00,4.264039893510376267e+00
2.342199685218423699e+00,2.938121003009993792e+00,5.568291946190711883e+00,4.440884088458758150e+00,5.034837696597358025e+00,4.456753662430490870e+00
8.632855769528926526e-01,5.096388792718657967e+00,2.857835129936564744e+00,2.683316002304001024e+00,2.942102135885892533e+00,5.164219660596931938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069350067769627266e-01,6.457480816863076178e+00,5.375410975104136568e+00,6.751184471852104352e+00,4.166641053966595898e+00,5.396648714965457394e+00
1.487650477833471596e+00,5.578372596545604800e+00,5.733518911276348717e+00,6.839292629722008243e+00,5.901216907989210725e+00,5.008637827108448626e+00
5.098194839975895842e-01,5.867701011810057210e+00,6.206707931727340366e+00,4.926338873554733766e+00,3.660034443301575457e+00,4.684366868421220076e+00
7.937819309965608028e-01,5.636251359259018656e+00,6.412623063594267592e+00,4.195264850041836802e+00,4.011778983937297482e+00,4.121312198351471778e+00
2.249605726567373232e+00,4.591726975153638257e+00,5.424157820863030999e+00,3.081438740357999251e+00,2.542553320703680786e+00,3.744895368003745340e+00
5.082336113564246638e+00,1.463859427569150995e+00,4.849434464657879751e+00,1.587373429308341688e+00,1.851790081774975061e+00,3.924617809202126217e+00
2.132875992311772162e+00,3.112998508526370944e+00,6.122091822370577141e+00,3.136912692881584697e+00,4.342704050885089373e+00,4.304864449864667542e+00
2.997649092371396762e+00,3.792182735786291392e+00,7.514468345483853895e+00,4.195388291215119025e+00,3.314096721248075639e+00,2.892944238374191457e+00
3.221957696994457887e+00,1.531251839642409518e+00,4.616805149482292592e+00,2.535182950236134047e+00,1.148681244105035582e+00,2.197170495549794378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367980424971515063e+00,1.340670738257080163e+00,3.092237586250262460e+00,4.739939407048789022e+00,1.223781147254777935e+00,4.160219273797561179e+00
2.432752840604069711e+00,2.107213586497083568e+00,3.668860898691578498e+00,5.691460055727528555e+00,5.000729243025040738e+00,3.835200570672392395e+00
1.142229879729010245e+00,4.141188540761183923e+00,3.743124127280065050e+00,5.600276252000099930e+00,2.744693153806272878e+00,6.942154939216319320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339042689419224441e+00,3.906615868901570199e+00,6.678120937844728822e+00,5.708964435057456654e+00,4.420777019152038356e+00,6.731410135446901144e+00
1.463369289174297094e+00,5.486277542801802909e+00,4.592460215210048879e+00,4.182775470410780905e+00,3.331272163315267765e+00,5.753297123324296436e+00
1.551708793320898394e-01,7.374640951685558221e+00,4.167448989815609295e+00,2.597527778380528396e+00,4.579524662009943015e+00,5.243537203486372533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521735247602505225e+00,1.952564256308733093e+00,5.746414401002712502e+00,4.441152380719762149e+00,4.477063102448759047e+00,1.567110574789961852e+00
6.085813467536369537e+00,1.159030616340245734e+00,2.851818371134491326e+00,2.795468686444653628e+00,1.790593920888091661e+00,2.848378124383297294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849124181254434784e+00,1.766592250648783224e+00,6.597785328810443772e+00,4.456456982071593131e+00,3.187169360860580003e+00,4.440449905630350358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103543309740372180e+00,2.946579302175007076e+00,2.458869299323080071e+00,5.168145990325715644e+00,3.575794134959267900e+00,3.797591543175811601e+00
7.397894437124235001e-01,2.297055315834815481e+00,2.052375418653285877e+00,5.998137432675934022e+00,1.433327575432015832e+00,6.617817720965950556e+00
5.491216205131880912e+00,1.540271962164791564e+00,2.858568232817748189e+00,5.730720356638731694e+00,5.158480837557853249e+00,6.384515884623398030e+00
3.425089662952688130e+00,3.338491149593041385e-01,3.744125716869634690e+00,5.749953983957539094e+00,4.477270084143029294e+00,6.348438478479085489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215787259023072941e+00,9.065409819287135740e-01,3.903632529437813137e+00,4.784679574574240313e+00,4.033014945607781065e+00,6.011515212569251254e+00
3.004389302542751938e+00,1.366567921210133374e+00,3.925821338990936216e+00,4.190066263546187386e+00,1.709246265855545177e+00,5.336173941257171371e+00
1.549776927949221061e+00,3.698604422110540746e+00,4.399794444932682680e+00,4.463540845422919290e+00,2.031415114004209599e+00,5.541316186258853804e+00
1.299687563399608559e+00,2.855240172860289416e+00,4.830165483811615701e+00,5.041219736860783840e+00,6.502510904065557540e+00,3.938506144583729274e+00
4.692708401810952168e+00,4.069832751371775359e+00,5.422097008800797369e+00,5.023104891786576154e+00,3.085235689574641782e+00,2.697361644696832261e+00
2.505287473785526853e+00,3.747620530174215592e+00,5.772499836494151992e+00,5.499334327014945956e+00,3.660893724335839483e+00,5.901560176993305262e+00
9.855427114328030314e-01,5.006994800503994369e+00,6.214962584938328760e+00,5.176486040931839838e+00,4.845529899597858403e+00,6.009936418388448942e+00
8.853945694238340991e-01,5.850953721065360824e+00,6.961189837722891127e+00,4.636025590682469222e+00,4.312259886590124047e+00,7.218282507363652734e+00
3.653533087089024356e+00,4.676249406164625810e+00,6.924691553352952056e+00,3.590337324080401071e+00,3.392384968374709597e+00,5.205172253297747353e+00
1.745108633425492384e+00,5.288833817431340734e+00,8.497941877954296785e+00,2.250193948450504244e+00,3.687175325937167347e+00,5.907811198197223668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147902190009776557e+00,4.900331686072599169e+00,7.796926537418279679e+00,1.987460057061116281e+00,5.317740635902820756e+00,3.027787046087074607e+00
2.357944909955305590e+00,4.862703325190468107e+00,4.186678818309787609e+00,1.179788840967897379e+00,2.165133943388948268e+00,1.816113987296208876e+00
3.794774109965409092e+00,2.108462498162343657e+00,5.168859564106000448e+00,2.845146682700553598e+00,2.431386004812322366e+00,3.176136467532311158e+00
4.147883297604767705e+00,2.312454452817792827e+00,4.824237080857170845e+00,3.404521616719895505e+00,1.551639362656045185e+00,3.973487644637388350e+00
2.357700445129268907e+00,2.031473664185308614e+00,2.423760561872938091e+00,3.378074522467093388e+00,1.257877880175271912e+00,3.326332939134355016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
