VR1,VR2,VR3,VR4,VR5,VR6
2.597955687190212970e+00,3.081805400614327173e+00,5.213878863596485225e+00,2.678306796122442268e+00,4.915986151699343054e-01,4.616418410736200961e+00
2.548719730898478808e+00,4.555875421278372528e+00,4.498002198814983643e+00,3.927260280969150585e+00,2.564235513634577579e+00,3.292644808190518635e+00
6.540319557474185697e-01,3.404631907899973609e+00,4.419907374728421878e+00,3.773336117835022652e+00,5.180211371278495847e+00,3.424202252104125765e+00
2.388345094186290485e+00,3.463309955953709718e+00,5.742888860298720033e+00,5.255429757939603874e+00,4.335260572921027844e+00,4.060516986603218470e+00
3.186477228317297516e+00,5.661102147193435741e+00,8.837201094849563177e+00,5.425087148230734790e+00,4.531803817612178875e+00,6.322101231153917311e+00
3.106255224907248813e+00,3.552275526787976201e+00,7.478042814135141825e+00,4.945460890937037668e+00,4.309457103119969545e+00,3.981816840775781685e+00
1.768728400377000964e+00,5.969576261794395933e-01,4.361266509003367986e+00,3.815663428799317192e+00,1.852669513888141939e+00,2.120127723341338033e+00
1.203305374502241509e+00,5.754185183038909024e-01,2.927389522633347507e+00,2.835676585770061209e+00,2.365059832440266074e+00,3.504710431355345435e+00
2.711722325474878126e+00,1.852399353085914857e+00,4.010506133114202676e+00,2.706253506979116263e+00,5.852625777460309209e+00,2.912263933243865566e+00
3.161014638701755253e+00,1.439916372359732577e+00,5.282720688194386227e+00,3.762728805607981730e+00,3.531136393342508839e+00,4.279808878080373802e+00
3.582005590148294338e+00,3.181281365878489087e+00,5.149435223846701604e+00,4.234573644629707090e+00,2.245524503180436060e+00,4.655972422334745175e+00
3.026155114423187520e+00,5.170271926638040583e+00,5.572293075842789989e+00,6.243446787890743366e+00,3.989050762915837822e+00,5.550765813270160720e+00
1.598387300329983551e+00,4.129748228715783398e+00,8.874954190858485248e+00,3.515216045375942677e+00,5.142088546349589784e+00,7.428613433391449306e+00
3.663693014753519162e+00,4.428032849428709561e+00,9.995924527022086892e+00,4.655765094580717189e+00,3.946765754369224055e+00,6.459403923163661077e+00
4.183836697124957205e+00,7.176526213818760880e+00,7.063212311974929491e+00,3.525837374909078115e+00,1.955636336070082359e+00,6.979760076277605307e+00
6.299619118723420286e+00,5.539536867391403163e+00,5.893413467972650643e+00,3.671997594732544723e+00,5.674252689101526137e+00,4.816657500824324423e+00
4.946745216691191160e+00,4.886408397646790469e+00,5.663509958878859329e+00,3.899890309436493840e+00,8.009783674095687367e-01,5.305965641773273234e+00
3.910960332780863080e+00,5.360072964470832702e+00,7.019633707675712486e+00,6.617215560549752240e+00,5.399744045161158468e+00,4.876898154340703506e+00
1.350788863177672550e+00,3.346131950702528890e+00,7.058939397267058879e+00,4.520568446606637814e+00,2.724060328510797380e+00,3.123592996312370751e+00
5.625760102625809722e-02,2.475250177967124987e+00,4.928684650775900344e+00,3.919572730027488738e+00,1.623102428602170910e+00,3.017539569815613554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
