VR1,VR2,VR3,VR4,VR5,VR6
1.855729719063371697e+00,4.366643576936726667e+00,5.555835522243814495e+00,3.451252943799876238e+00,3.037789189588140371e+00,4.490064221989008786e+00
3.339757084956984645e+00,4.948116470597105021e+00,5.375115119712107870e+00,4.232556594369910385e+00,3.035043781471711277e+00,3.342712175274078490e+00
2.811434140065431908e+00,1.658577994821383239e+00,3.572531187986900392e-01,4.794881042488180256e+00,1.645300629801518033e+00,2.325016456174633372e+00
2.605547403569783427e+00,1.972215228523194641e+00,4.774212054686737261e+00,4.351340845625458087e+00,4.226529161939829748e+00,4.255838997422900505e+00
7.029533507019487537e-01,3.651740262379533419e+00,5.035768479606529624e+00,1.646223225693294268e+00,3.778011701000850486e+00,1.871685051741887484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200735652360542360e+00,2.118158021046417705e+00,5.002797609689345393e+00,2.928625448970749279e+00,4.127738998523643232e+00,4.298669423004086276e+00
6.998123173068842018e-01,3.616942518906699711e+00,6.822421790144558962e+00,3.345958613717280095e+00,4.539470691356138232e+00,3.974472759393472998e+00
1.422418067438335099e+00,4.276969132501000637e+00,5.349391597457273662e+00,1.371482661736300734e+00,3.313667358745071123e+00,3.726579804296019649e+00
2.238779026201568545e+00,5.226535974045880550e+00,5.110738374390253469e+00,2.054771064857370710e+00,3.039321537428288700e+00,2.594974977022267648e+00
4.261638825337938030e+00,4.298144627241706317e+00,5.237792099229178433e+00,4.463874696043439450e+00,3.271267658681441315e+00,3.064835477840999189e+00
3.496720955585536750e+00,1.907947573518740336e+00,3.952642276425373247e+00,3.926336295276920296e+00,3.382059572655652602e+00,1.914819505203414263e+00
2.798109884406925651e+00,4.960667183884730491e+00,4.671926240609074910e+00,4.363011016120288410e+00,2.412750083117248145e+00,3.544834442082843928e+00
5.118204834316030905e+00,6.287660841439827841e+00,8.859221042870844443e+00,5.184797735652939110e+00,5.508783566083252481e+00,4.291779939133723687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751813043175279194e+00,1.919780835951637954e+00,5.905449536891850038e+00,4.632514527517562541e+00,4.430508456017383523e+00,3.676353883742487394e+00
2.114775977011849939e+00,1.886762106436060682e+00,5.019697382327228397e+00,2.980714705683944477e+00,3.249791095519140693e+00,3.558177596202381388e+00
2.833171913428608857e+00,2.904317310777528416e+00,5.281088008054943828e+00,4.961504743296928588e+00,3.458127101644770107e+00,5.612694622555801871e+00
7.116703783229900715e-01,7.720887517904162500e-01,3.912434570205400863e+00,3.557676444597304588e+00,3.487512066412619127e-01,3.419046069633379759e+00
3.966039982907258121e+00,3.641209210092630766e+00,5.258270647267439202e+00,5.671620912651691881e+00,3.878247087137685511e+00,4.749762724659441382e+00
2.507215403565454803e+00,3.414923607968233910e+00,5.161485116964906972e+00,6.121615545263421332e+00,3.804121475330009439e+00,3.609803228619561821e+00
2.477644467541010087e+00,2.183644065344256369e+00,4.660947789853106649e+00,5.401116399326338247e+00,5.843676916814537492e+00,5.668125674600007713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336932819969685937e+00,1.037268007594036812e+00,5.564219405309590805e+00,5.745394059200446435e+00,3.448368940003152527e+00,6.965524019901270236e+00
1.340513528333720394e+00,7.433136202597951936e-01,3.986907659497950451e+00,5.930685589688989623e+00,7.421197297371082691e-01,5.194139937824737707e+00
2.297077351180843330e+00,1.925119591207542280e+00,4.590894205742277023e+00,6.574306536601604023e+00,9.297820185323293352e-01,6.819555840556888349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277111139978897469e+00,3.206363343019807743e+00,5.690844565318872839e+00,4.751311611777660815e+00,4.969388013289941064e+00,5.116778573988015388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669938254304700997e+00,1.662546913928741876e+00,2.772076968226762972e+00,3.133336317006666150e+00,3.480170450487229061e+00,4.190875500676011889e+00
1.024234832885516422e+00,1.872806119610789022e+00,3.351101895516089613e+00,4.209454516106308830e+00,4.218431416010223423e+00,3.306340881228290840e+00
1.811828746251213040e+00,2.124679220678579394e+00,7.454319947659405088e+00,4.329604746359208001e+00,2.069453159403485731e+00,5.481650244181967224e+00
3.107275792015879556e+00,1.863031931212296488e+00,7.123206639956297437e+00,3.904014329111197057e+00,3.397392086125010202e+00,5.642161865626178496e+00
1.980523144921368495e+00,1.128586435059512727e+00,5.659931169517823157e+00,5.151343336872987066e+00,2.198838125208387950e+00,6.628078284082278060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982178571086400609e+00,1.774036871157790074e+00,6.258452469253018791e+00,3.936168123692021847e+00,5.965575566578233513e+00,3.457421876634581004e+00
1.615878870459787064e+00,1.786220437099715896e+00,3.926594126649145533e+00,9.810815125447014395e-01,4.984493615364166352e+00,2.835493100656736765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952163800933654381e+00,3.665176447025223716e+00,3.695204607010011966e+00,3.715762680033560805e+00,4.492267285627599804e+00,4.118284341187622211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717460874380707825e+00,2.160028905487356266e+00,2.900099899890018484e+00,2.284917398486567830e+00,2.835746899533924559e+00,5.916480668276612676e+00
7.931504214738400727e-01,6.350629024328728889e-01,3.990801381019835503e+00,4.101547823866796172e+00,7.417422378526676852e-01,3.798298735579912488e+00
3.714908721775540990e+00,1.239611505153503934e+00,3.605867077330807469e+00,5.671980124017946601e+00,3.396482465080217672e+00,3.694283895123673833e+00
3.089328816383633658e+00,3.700970790867426530e+00,6.556597256102355331e+00,4.781782652163745873e+00,4.959577427403436545e+00,5.207706252660305069e+00
1.732998427729068647e+00,3.567452868260237331e+00,3.701373210321800222e+00,2.981889660138838938e+00,1.380686409967840866e+00,2.580154085150592636e+00
4.159433248882590917e+00,2.381433575399934277e+00,4.917765760781385609e+00,2.522416380144373971e+00,4.967445070568573762e+00,3.392764485802292285e+00
2.145296993908130556e+00,3.073758565006615484e+00,5.205550681280251446e+00,2.388834456844380227e+00,2.774590487337859290e+00,2.623138755243378029e+00
1.221220275008991329e+00,3.363902767729569199e+00,7.434583554872729039e+00,4.315136124663867534e+00,4.050756781503978665e+00,3.054243945204561772e+00
2.402844224782878069e+00,8.224053341683017493e-01,2.594415744873129537e+00,5.763213010921276691e+00,1.527484667188483858e+00,3.715572256268005802e+00
2.940449562601502809e+00,1.377185081408840439e-01,4.589283088609731109e+00,3.992152689217068229e+00,4.789084012081285202e+00,5.861964153282199774e+00
7.891915532966500280e-01,1.003775119819062311e+00,4.950898549904389156e+00,1.097914378475885577e+00,3.091648759014278713e+00,5.013509783171482326e+00
2.298896432083625818e+00,1.572394093387137648e+00,5.340629533255042638e+00,3.625900591186057120e+00,4.622635220884991014e+00,5.270275382916363327e+00
3.239273668145477458e+00,2.457533005967031947e+00,5.696670990453502448e+00,3.806276556000696143e+00,3.438419767324784715e+00,5.031443005220918252e+00
3.564926318816116435e+00,1.174208242323512508e+00,5.356513091695990880e+00,5.301105075547313916e+00,2.413104331991548612e+00,7.065708855867113947e+00
8.012461527031684572e-01,4.965492961782294046e-01,3.798286863906056965e+00,6.287632740499631723e+00,2.861826384464257522e+00,6.909713534882490293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724175011414466940e-01,7.433287135016897196e-05,3.451403172335564484e+00,1.007648900746251908e+00,1.543492947429083717e+00,3.474242534137265359e+00
3.032555515786608868e+00,2.069685513882869365e+00,2.769234317498245890e+00,3.756211701119854141e+00,1.828280538208855832e+00,5.058332649677204529e+00
2.288856515386082258e+00,1.295131164089231568e+00,5.927839113749980626e+00,5.307337256750980892e+00,7.188681834234296630e+00,6.177420477579586233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885488327600177705e+00,5.263762504535257847e+00,5.094377853776549614e+00,4.480599956832516995e+00,4.649957775599681042e+00,4.083329904693501433e+00
3.682205604424504841e+00,3.327261805931584160e+00,4.168970641946017075e+00,4.708408635230811434e+00,2.514341081958423096e+00,4.482831843662978599e+00
3.636090046329190972e+00,2.118818901163916024e+00,5.195321157797090805e+00,4.230425751140122870e+00,3.007257588927965131e+00,5.229941571172303405e+00
2.290121977943482712e+00,1.147758590603258355e+00,5.589297868813225101e+00,3.256039507717802373e+00,4.876070392823340427e+00,4.932373426467688837e+00
3.365873173726092737e+00,7.458628708337085023e-01,6.434417190620274951e+00,2.612301047085939132e+00,2.924851918590501754e+00,4.752871472788840812e+00
3.241624160548335798e+00,4.831263887187891015e-01,2.652960532191313892e+00,3.881685539677341978e+00,2.560883278420273967e+00,4.527913311451351674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595995042498674632e+00,3.457579910731611861e+00,4.136199967433337399e+00,5.637946996119058696e+00,4.428832117373683097e+00,4.581389159967857339e+00
9.656351587241762680e-01,4.116857881663176677e+00,6.586547376893673089e+00,4.707722984478806438e+00,2.747236936192754886e+00,4.375036705120177949e+00
1.686357775907478818e+00,3.943268665653951288e+00,4.118575314525854125e+00,5.016205253507098227e+00,2.430658906178256196e+00,3.462951403927105876e+00
3.424825189890445376e+00,5.456974790128484187e+00,4.114698821978540977e+00,4.532829978834874041e+00,3.134661079664683658e+00,4.621626718556874458e+00
1.135412484691373347e+00,4.745431518096231649e+00,5.165479354700026171e+00,3.641753790005674674e+00,3.368597969024272221e+00,3.038204747363800085e+00
2.682728331052625315e+00,2.892226573963013525e+00,5.701412685500970134e+00,5.770650553852125775e+00,3.212523078883251060e+00,4.734712444507618301e+00
3.776979336125484199e+00,5.180184582640594115e+00,6.313810526146445667e+00,5.864646104604965160e+00,5.163045886540325924e+00,4.788018561833336406e+00
2.876828036857196125e+00,3.323523697649978459e+00,3.992215443618237547e+00,5.794174186367371249e+00,1.968908098267181828e+00,4.175971270831107418e+00
2.069773899366068370e+00,4.421658700173869860e+00,5.548953126096206390e+00,5.823100858008798397e+00,3.701640312094727214e+00,3.179043692170625768e+00
3.322874305419977414e+00,1.709009332313627727e+00,5.338756032555713738e+00,7.537496474163888571e+00,4.329566835676162739e+00,4.060416711395430589e+00
3.418669774571579723e+00,2.272631644992885835e+00,6.138800331953479628e+00,3.935468699699772532e+00,3.113002796008406570e+00,5.175037205423260289e+00
3.069418257841110442e+00,1.461072680817095737e+00,6.581655287407082611e+00,2.001098225035959022e+00,5.022503897356772384e+00,2.298264216325503817e+00
2.241762737681831652e+00,3.517730423199254997e+00,5.265008953220422505e+00,2.790737536809853037e+00,3.391512460957257336e+00,5.988545622147283254e+00
