VR1,VR2,VR3,VR4,VR5,VR6
1.905992068585773414e+00,3.696456820395753073e+00,6.707973777928595283e+00,2.832636762461032465e+00,4.174267342559921268e+00,5.992088376388096549e+00
2.130505813221163169e+00,2.959965441715243006e+00,5.055756957363558790e+00,4.820048112967461051e+00,4.649771819815449625e+00,5.035911570066395448e+00
2.503219221026346641e+00,2.342058968220072313e+00,1.888834064957877867e+00,2.829645310816396808e+00,7.362080205558867441e-01,3.066887864144280940e+00
3.380342130310598492e-01,3.739189041966579197e+00,6.174475509462210354e+00,6.316763653321402217e+00,4.552678524020797646e+00,4.423061081967363251e+00
2.819479784257830968e+00,3.086411780340100108e+00,5.650198568082098305e+00,2.660992020192141982e+00,4.437808374479109474e+00,2.879565789173375023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449691858694578173e+00,2.940193046797232590e-01,4.249328760785807013e+00,3.231230146908567136e+00,1.367252154391341845e+00,2.844123340454786764e+00
2.347702291827218346e+00,1.810904543336257166e+00,4.989724691198674122e+00,5.386896689289791595e+00,5.364588009840100646e+00,3.108615916318116845e+00
2.207686839334116691e+00,2.206038219339334638e+00,4.431197386406736882e+00,4.137758414492388681e+00,1.275357111005097188e+00,2.707166836138448218e+00
2.402308693317748212e+00,3.128411409008456268e+00,4.940441667755371746e+00,4.114099458016689859e+00,4.090347157634051101e+00,1.682872718022182745e+00
6.240514765538486941e+00,1.926615728702988140e+00,3.896195751509495153e+00,3.838033818636797712e+00,3.863233415177819374e+00,4.032500648932286325e+00
1.928752993965115792e+00,3.119061433445498466e+00,4.741706268378096389e+00,3.420808304004141931e+00,2.371454679402000387e+00,5.335100722802980755e+00
1.489637658674975551e+00,4.529915508178945061e+00,5.478128670113829202e+00,4.270200541136326855e+00,5.391751863443579929e+00,5.396607413456193214e+00
2.898758457712851566e+00,4.512554468068524116e+00,6.016704644965127358e+00,4.154679075020423440e+00,2.397381314409924968e+00,4.451419476316592849e+00
1.346255349012541291e+00,4.015637887838004794e+00,5.703479404878281755e+00,4.652146282739884953e+00,3.849630444431213938e+00,7.970275925775873738e+00
