VR1,VR2,VR3,VR4,VR5,VR6
2.003055665997614199e+00,4.051088233387529769e-01,1.828843709897415515e+00,1.426481206009095448e+00,3.676585558701752632e+00,3.345194738841965165e+00
3.647822518782293244e+00,1.528606286590667551e+00,1.757329520422635127e+00,1.128877958094113954e+00,2.236928385772429362e+00,2.585256427984792715e+00
4.054090969005292422e+00,3.177370358259389960e+00,1.744824142677003032e+00,1.648356493924119981e+00,3.281032949140936239e-01,2.362323537224733094e+00
1.165044393853445603e+00,4.771283900117493815e+00,1.377011924726419423e+00,2.661736289149226664e+00,1.051047136495060652e+00,2.209847656175068398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783318334705272790e+00,3.843107180517352450e+00,5.095747614201672882e+00,4.938947556230862901e+00,1.328326979778593930e+00,2.576284607570032748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856830289759370922e+00,2.696741524253684297e+00,5.476406983443468768e+00,4.488668187292267575e+00,3.914568262223188100e+00,2.112896571746766483e+00
2.765430148423886791e+00,3.659388722219425016e+00,6.576288672852081518e+00,3.555263493805786990e+00,3.628889087477695341e+00,1.869840315281342757e+00
4.667429814024239842e-01,1.873616235519456774e+00,6.050515483847924258e+00,3.830773978863150298e+00,2.174227862121806076e+00,3.677930809383280764e+00
1.466772825737546082e+00,3.119568312064059157e+00,3.456294409537292722e+00,5.111782894092049112e+00,1.159490236653272000e+00,2.768105739271188526e+00
2.030354181120656687e+00,3.326433159067415435e+00,3.980815602871936143e+00,5.913634084230235288e+00,2.440995696665565706e+00,4.208782118243572512e+00
3.848476442961392685e+00,6.196934937763068696e+00,2.491215250863132002e+00,6.592410618972174952e+00,3.044508296158229932e+00,3.139598692115749046e+00
4.048077794903601756e+00,4.856762773929199639e+00,2.479949168628964529e+00,3.531640159027788606e+00,1.708261201749028846e+00,2.489580951608822978e+00
5.020126067952737969e+00,4.700169030026141392e+00,6.464200167190139013e+00,2.483482842425199344e+00,2.310505672397124233e+00,2.940550518157100335e+00
2.457812412606329211e+00,4.370299574599942005e+00,6.760776708298894988e+00,6.017508974578325009e+00,3.085751649431761834e+00,6.254237241878732867e+00
4.880188928192286113e-02,1.752387207072139130e+00,4.043730166202137433e+00,7.218864449595917776e+00,4.521562569349565130e+00,7.572912873838030023e+00
1.170451910189975298e+00,3.982378261540064024e+00,2.614281103117721550e+00,4.859318509356723936e+00,4.084473074001342852e+00,3.946374355258021271e+00
1.996358946959732261e+00,9.303147103030280363e-01,3.553478281812055606e+00,4.721279327622788458e+00,4.768611397737357649e+00,2.827218281540986311e+00
4.191273516754594475e+00,3.827772915254344710e+00,3.061535293746308284e+00,4.336148314644153068e+00,3.714633113969163070e+00,3.445544860259954323e+00
4.602772039966638307e-01,4.720348562275226811e+00,4.400473842971510230e+00,2.545112158427830451e+00,6.115808555602482599e+00,1.531143236974867872e+00
4.041327994239372501e+00,5.289472008379556556e-01,4.677831600409278145e+00,1.794753570609637805e+00,6.504656089269019503e+00,1.206885310184018678e+00
4.709219635782831759e+00,2.404565114265118098e+00,5.561082049451367304e+00,1.884026041968799081e+00,4.918801810457233969e+00,1.193050225771416173e+00
6.507700580315312067e-01,4.803037405324804610e+00,6.611931477113186517e+00,3.044356611767534471e+00,3.848211304990849513e+00,3.317690402230442981e+00
2.287859585112020255e+00,2.697187532844024460e+00,5.010751621779508724e+00,2.835629508826304601e+00,1.248119415836804746e+00,4.502306168235831407e+00
3.250919533170876008e+00,2.171313760851008468e+00,3.210319311914199503e+00,3.196976213506663722e+00,2.159346697983155927e+00,3.789792739506991026e+00
