VR1,VR2,VR3,VR4,VR5,VR6
1.648921354617961743e+00,5.433090325978088941e+00,5.972869535946562891e+00,5.711383245313058410e+00,2.573980627128580778e+00,6.312441149851808930e+00
9.176780577522538618e-01,3.458726854021404229e+00,6.958369403404027764e+00,7.792549668679798813e+00,4.052156472969001832e+00,3.507355746661636076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903359802739545525e-01,2.733058168248543751e+00,6.150370098054683154e+00,4.465664058508825640e+00,3.300885812792389906e+00,4.242522704305407011e+00
2.316525292937398284e+00,3.874369772723094574e+00,5.621544761920286959e+00,2.427614167064283013e+00,2.634116104526601276e+00,3.258615525782107447e+00
3.876411579586512168e+00,3.367801965889387183e+00,5.429975817259271587e+00,4.989946838566542198e+00,3.076856038286535533e+00,5.698579020585168742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708423603877855523e+00,3.185960426462274508e+00,2.368504167455756981e+00,4.557293484225199087e+00,5.937075332931554428e+00,6.716015962907107451e+00
4.190387568392862860e+00,4.378412683448613230e+00,5.398186711346733446e+00,4.600904899296895501e+00,2.996307563795993278e+00,3.399091360574454601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355390787687974274e+00,4.153279891740083940e+00,2.730556259156376786e+00,2.126597599050396248e+00,2.182389993125195105e+00,3.713802393341897101e+00
5.009264478729919645e+00,4.901067756446012780e+00,3.180097361802731282e+00,3.573909552167731096e+00,3.531735986085699164e+00,6.353634854404308641e+00
5.209716484350900956e+00,2.961431135008551596e+00,4.393887717521673508e+00,1.697839359129418746e+00,2.171695964634740683e+00,2.412088658247762307e+00
2.327607954107783428e+00,3.471170403683837336e+00,3.759890519538068965e+00,4.498430854069952467e+00,4.658286417457678574e+00,2.963388834991539156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667679818260224156e+00,2.775568505433476219e+00,5.855985870203290311e+00,5.074531751976600447e+00,2.250228535033953925e+00,4.701537183540227538e+00
3.212545357179375838e+00,5.093225592926561518e+00,5.929386892735729830e+00,2.378475957386710693e+00,2.746151163598017586e+00,4.242573394062742587e+00
3.178121630105146700e+00,5.016534798691838049e+00,4.960450743131731954e+00,1.971619914042183730e+00,4.274116765026220399e+00,2.354182836948407243e+00
1.972886480974218593e+00,4.202660434181583859e+00,3.115296254612845317e+00,3.487130786516201120e+00,3.936469378478110404e+00,2.127419060840655796e+00
2.829289984389368851e+00,4.423559607761245793e+00,3.195128956527313768e+00,4.516889697610059429e+00,4.161852767168999101e+00,3.793262026853985169e+00
2.506392462852940373e+00,3.240472866163877974e+00,3.661941579554852666e+00,3.179827132456128691e+00,1.430601914252025875e+00,3.687624625950889357e+00
2.323510852610168875e-01,2.348180564110925239e+00,3.993704508273069997e+00,5.704427324315963332e+00,2.328102284422706170e+00,4.629194550031941802e+00
2.214256413601456863e+00,3.529883556510510445e+00,5.724196165902553979e+00,7.109770742702973934e+00,2.667477453485760819e+00,3.450081565035434394e+00
1.826341093596235421e+00,4.802979278919515593e+00,5.568723310877466304e+00,4.792820068693122160e+00,4.499994804081683064e+00,1.923070527616924874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059606861028477454e+00,3.075489603144869299e+00,4.896390721807244439e+00,5.098049947719557551e+00,2.376472925975969819e+00,4.757076206332868651e+00
