VR1,VR2,VR3,VR4,VR5,VR6
1.710910939353341043e+00,2.041800039471096007e+00,4.197200545155264528e+00,3.848082893115293945e+00,1.789736234827425498e+00,2.786750448320808538e+00
1.294672301488085875e+00,3.779300074476749316e+00,4.286752538764647014e+00,4.553652258957051835e+00,2.907709072621494251e+00,5.259909961420175861e+00
1.839092862956951624e+00,5.143734410181135530e+00,6.181994068179737845e+00,2.241634786634956633e+00,2.329063116078980311e+00,3.062839638106519935e+00
3.195110700065325826e+00,3.944367100558744621e+00,6.586448754982145104e+00,3.015720896522389172e+00,4.716617814670111208e+00,3.991124662594678352e+00
3.115743720367885494e+00,3.376504820359274461e+00,5.980428012140492022e+00,1.775374556763846812e+00,2.585676140496614650e+00,3.681520098970523236e+00
4.989991285314875569e+00,4.822210752487680274e+00,7.054162757050372434e+00,4.846288012820147095e+00,4.010893108581869981e+00,3.830034175127047025e+00
2.559036323088065501e+00,3.259862282327770977e+00,3.508517133570247637e+00,2.374560477115379431e+00,3.066888581039436179e+00,2.851192524639972969e+00
4.164700914853883162e+00,4.350281570349367577e+00,4.804316387361073026e+00,4.449998538587339070e+00,1.614859203293304679e+00,3.769789924261782499e+00
3.871296553066863488e+00,5.569943398882237773e+00,2.656161248985680512e+00,5.207153535940541644e+00,2.718983120851290458e+00,2.760665393673694012e+00
2.869943108646382690e+00,5.155760127440871088e+00,6.673305599013161782e+00,4.338711617623983052e+00,3.369486807270419604e+00,7.288318386319106779e+00
3.065724202179179514e+00,4.472675881118522767e+00,6.057899610039973126e+00,3.892119133964366817e+00,3.643935704385787400e+00,2.933873616008913388e+00
4.725117584659842329e+00,6.368321555955931856e+00,6.067280761063408079e+00,2.623508648863383641e+00,6.572856927274296268e+00,4.909791825098826834e+00
4.158720922910188023e+00,5.324748387190455290e+00,5.141876439948509514e+00,4.793051264567665726e+00,4.988232095297790103e+00,6.364932586805692516e+00
5.370127428741753306e+00,4.487004715111490682e+00,7.688662206928626119e+00,2.455112539203510025e+00,1.421871660101172496e+00,3.445524125381243863e+00
3.899418909302171610e+00,6.149116707875551313e+00,7.666719404165085017e+00,4.351829100941066564e+00,4.198510721077903796e+00,4.650643166360596936e+00
4.171674378827438190e+00,5.398000099686533382e+00,6.683521695414741615e+00,3.481682797063120560e+00,5.283233214679370349e+00,4.348949450650767545e+00
4.182380318554551835e+00,5.344409961525434127e+00,5.525200825672341054e+00,3.575825663264974974e+00,3.266339977529431504e+00,3.877714936824067316e+00
3.231418523557754163e+00,3.377273661489843981e+00,3.710006196807344558e+00,2.919237275492260419e+00,2.909846903731249768e+00,6.261684066729511500e+00
2.088067906130956608e+00,2.114110424784827025e+00,3.918460468183842416e+00,5.347131777128089070e+00,2.199553116539782582e+00,5.054044044751520026e+00
2.366099150016029551e+00,3.568118163271210008e-01,5.675578260928687335e+00,3.587752032873851249e+00,3.818155594716471146e+00,1.860015542576106018e+00
3.351311678332368427e+00,9.273464016904804375e-01,2.526043680313114326e+00,1.134260990274214453e+00,1.292867803444075481e+00,4.233507275654995183e+00
