VR1,VR2,VR3,VR4,VR5,VR6
4.254295118865284664e+00,3.405617384140115611e+00,6.264813067223003351e+00,3.397719704980933564e+00,3.870774436077358160e+00,6.694172097069554184e+00
3.482817481811384397e+00,4.081507915572950118e+00,4.669261465763581143e+00,3.701662910101742643e+00,2.274711620859085848e+00,5.554005404741229945e+00
2.519088547577724491e+00,2.443831653934483317e+00,2.036396675164023673e+00,3.428982338901380267e+00,2.117184777866021328e+00,3.636342818160880341e+00
2.741580107334613103e+00,4.302176358848066151e+00,4.612658016422875207e+00,3.404469822917818078e+00,1.501154009598580252e+00,4.661616589437598712e+00
4.252245693549195238e+00,3.614079047035224868e+00,6.795549263403540152e+00,2.804825337631342119e+00,5.003173599335366539e+00,4.469854000018236739e+00
6.487476167360455293e+00,3.939488954220745853e+00,5.348073286463827181e+00,2.893775645045665534e+00,4.329421596328296928e+00,3.774110051847378244e+00
5.890419110998609042e+00,3.607336355365736047e+00,4.143008610917910062e+00,1.972661669759049996e+00,9.668044461068632245e-01,4.840539311942039902e+00
3.426228321148540701e+00,7.037479169395453482e+00,4.331731622125874814e+00,4.977166099594652948e+00,4.796170379527509020e+00,3.580730146698161587e+00
2.120214963233261862e+00,3.806515879692718762e+00,4.428999510806652218e+00,1.644350091971586103e+00,2.694891031624403688e+00,4.193791133639975577e+00
3.083510782816031970e+00,3.664443618233399480e+00,3.947883344291031271e+00,2.714595204144392593e+00,3.948215570067453939e+00,2.747044768961050210e+00
2.487498473424667900e+00,3.856111485640568937e+00,5.780776351862755291e+00,5.202259400389893429e+00,4.370932255241521069e+00,4.305680314685865540e+00
2.869609062807388700e+00,3.569161405523808117e+00,5.577801061449769726e+00,5.639082778020202191e+00,3.005587116383622082e+00,5.591378666099498851e+00
3.179479716786934418e+00,2.390420472614609437e+00,3.266683268864827738e+00,4.324106659648280448e+00,2.944755478802870474e+00,4.605260509793041024e+00
5.912000490918578599e-01,1.855696831759810150e+00,5.552118737436422258e+00,5.351298705723743332e+00,4.228921573603085626e+00,3.573860945750527485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047124963095350747e+00,2.328674650232101850e+00,5.255509010260378311e+00,3.084508694335140966e+00,1.742326541046397059e+00,4.886048074196446045e+00
7.019320164865039402e-02,1.995967431781399570e+00,3.482607777350188005e+00,2.517806060290576742e+00,2.537471321850357953e+00,4.322569286145814260e+00
1.846086980397691146e+00,1.320871046385838188e+00,5.685678780725821113e+00,4.667780937975090971e+00,1.689485918693214073e+00,3.800985120014037655e+00
2.993070383395470380e+00,4.989360941319586296e+00,4.177587400890936387e+00,4.335045687524717195e+00,5.154268394955275667e+00,4.238798716662646626e+00
1.101573879629998531e+00,3.290687472444906447e+00,3.828391897296897106e+00,3.987670528924348368e+00,4.707874346460704906e+00,4.306387097411397136e+00
2.460491371053067144e+00,7.521059424660352377e-01,5.771804351559095103e+00,4.517849382426568638e+00,2.703314798703398747e+00,5.219614547070652755e+00
4.929896962923868031e+00,1.345817828760623502e+00,5.646786074032959846e+00,5.241420716091280241e+00,4.729026744482701439e+00,3.953475735295083560e+00
3.119668322211154532e+00,2.444325388630059770e+00,7.640248116199542139e+00,4.835268144665022305e+00,2.851097596189758221e+00,4.412096438411404975e+00
1.905912382888723666e+00,4.196927518106824628e+00,6.370679047314369292e+00,5.356374509701488762e+00,3.169196762530068767e+00,3.977890815593616125e+00
2.425011124204955237e+00,3.608486931034559753e+00,5.488339584959771145e+00,3.854239069206671697e+00,5.384205180597232854e+00,3.020893369781450843e+00
2.130714138303347216e+00,6.313366641827959924e-01,3.947942442201961999e+00,3.349220922854542426e+00,3.982158312239949538e+00,4.261954891926929001e+00
2.123659435002418494e+00,4.265870227315257779e+00,4.436266801498200962e+00,5.837562276884888490e+00,5.491279035903289696e+00,4.119450829525754365e+00
2.163493275040410335e+00,2.315696816911162692e+00,6.791335838880456777e+00,4.531934532497183810e+00,3.137194871302513288e+00,5.274172533895581161e+00
2.067353559907069815e+00,1.952707376609186696e+00,2.654053760180869581e+00,4.683236384718685308e+00,4.729030256658099951e-01,4.206993292985327315e+00
3.133647867192673075e+00,4.066307836679207810e+00,4.436150687155690164e+00,3.565613104713278858e+00,2.805958215791984678e+00,5.014300100308257235e+00
3.678451511523956885e+00,3.361578983188705294e+00,6.320578439005263505e+00,4.720937617577132706e+00,3.524981839665722649e+00,3.503085363978197364e+00
3.543806564909676382e+00,4.059219889234540801e+00,5.002513153969846194e+00,4.981988450381840572e+00,1.444592673038544328e+00,4.897174197496799941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572583863309536145e-01,3.486169729146356033e+00,3.232774766095677599e+00,3.978455956911779889e+00,4.756054340218808463e+00,2.292292598549579452e+00
3.638024026700947822e-01,4.265164928361692809e+00,3.609990875288744405e+00,4.927939346426447820e+00,5.038652650997722304e+00,5.427859443532182304e+00
2.025027977994759532e+00,3.637237334747371431e+00,3.059928636789223333e+00,2.794706170313051796e+00,1.181465060126621225e+00,4.953553208690193443e+00
8.046807397876980517e-01,3.891780633816616763e+00,3.901198393263389796e+00,2.449249313007700657e+00,2.881924229188018494e+00,1.597857763879496407e+00
1.238673718445085781e+00,2.959051363096298903e+00,3.423048605463960392e+00,3.750718277281214874e+00,1.900442449420563618e+00,4.878288179822299675e+00
1.414022315918596950e+00,3.911712142172829587e+00,5.545835388118917741e+00,9.893824925583305507e-01,1.082616238735250924e+00,3.582062625830352953e+00
4.187779061428780203e+00,3.627259839649936257e+00,4.171340605885901276e+00,4.525664212996373337e+00,2.720027649319231688e+00,3.965523724151196028e+00
2.256989728887279778e+00,4.675457944360560170e+00,5.559765137258534828e+00,3.125941356503346036e+00,4.884129415683976738e+00,4.737777796466018820e+00
1.752440660747899059e+00,2.988504179075377021e+00,2.656864914823864332e+00,4.118048570362067728e+00,3.129060945458199239e+00,3.316989835658606278e+00
1.143282582469528741e+00,4.846456966391751386e+00,4.468849628814320241e+00,2.924258356694640959e+00,2.548783173606272712e+00,2.570302500461226103e+00
3.276735000239810347e+00,1.449393677764616584e+00,3.448860881216585739e+00,3.096915314058641400e+00,3.502934966762783819e+00,2.931335856776364324e+00
4.618785707152908149e-01,1.145473590326545832e+00,6.779539625596991748e+00,2.445015529576182622e+00,2.446084046464522821e+00,3.462522354662313617e+00
2.796499430308516221e+00,2.736899001073635151e+00,8.089443799001443836e+00,2.923995769745550977e+00,4.060586460151306198e+00,2.900742735044263831e+00
2.311879123873981978e+00,3.046238227337893179e+00,6.537370732797883832e+00,3.792718780902355036e+00,2.793272577784446042e+00,3.758741501825208164e+00
2.827176634246990172e+00,4.480411569290348339e+00,5.364427675499045201e+00,4.085365744003063959e+00,1.919065456957109950e+00,5.617389446470215653e+00
9.908480817423095388e-01,6.067604194249180516e+00,3.984010332222739148e+00,4.011377579460899234e+00,6.644125164977032760e-01,6.630994337353969925e+00
9.911864313788263381e-01,5.027568237244368632e+00,3.743589339705494901e+00,5.114247983130898234e+00,3.052475310790740526e+00,4.275311028987659689e+00
9.732206192034844605e-01,5.287617056739527754e+00,4.816573050409425960e+00,4.341267115155757139e+00,7.210735791309835996e+00,2.428384733025039655e+00
1.112613451387335584e+00,2.172977541146795755e+00,5.223448311541469380e+00,3.742210201708024098e+00,4.399389840316376699e+00,5.217170033558812037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748515368130710179e+00,8.998601132552344062e-01,4.230013892847420465e+00,5.718770954978358745e+00,3.295727790501713272e+00,4.661207300401728482e+00
2.547648798584530638e+00,2.898196101426706139e+00,5.368369768686875432e+00,3.940988691256949394e+00,4.520070179804235977e+00,3.969803635972670719e+00
3.589904040848643785e+00,7.730671089287444175e-01,4.597994061460530801e+00,3.892709279075070583e+00,1.369864832560227175e+00,4.621982589199012281e+00
2.166742702807754828e+00,3.383993997564019196e+00,4.344948542682912418e+00,4.615167245523310591e+00,3.246709456099562630e+00,5.860131019055190293e+00
4.368916664856401511e-01,2.201545123343334520e+00,3.787991856518160283e+00,2.916493416227546653e+00,2.404230056931142556e+00,3.745329585841052467e+00
3.205029273195698636e+00,9.332775289147927644e-01,4.092891867370444636e+00,2.801048599041634279e+00,1.978756390768395823e+00,5.526385486983041773e+00
3.540572643299928046e+00,3.435950815479092313e+00,3.953555908913190642e+00,4.474706775916365231e+00,3.159285779987669684e+00,5.999446240973195010e+00
2.613256874624939385e+00,2.336737752845158056e+00,5.516338930922689343e+00,1.329122057215224473e+00,1.909601774376597172e+00,5.736001088517273416e+00
3.579668289191025199e+00,5.654567074162624607e+00,5.411578744232611982e+00,2.247184837419588632e+00,3.894353710756496945e+00,3.725298773931673857e+00
3.566127960618082682e+00,4.291212539679900573e+00,3.920235965398867428e+00,2.636593490564412168e+00,7.452051652282154492e-01,3.753674227013874987e+00
3.613569698578276146e+00,5.066206362985106182e+00,4.813779924922638287e+00,3.301748688527424758e+00,2.293329437579233243e+00,6.053632112378513952e+00
5.713266892131432684e+00,6.989153748153853485e+00,5.148237468251416260e+00,1.278588451492867595e+00,4.642613999819201531e+00,4.395061674709014987e+00
5.434189259176075204e+00,5.158666470691255057e+00,3.106871335969486836e+00,1.784745349621179145e+00,2.535944191532308878e+00,3.863536909758341853e+00
3.502909841025812376e+00,3.619268687869894308e+00,3.728769488975139712e+00,3.102127035615905637e+00,2.209102417412373232e+00,4.376760605353861244e+00
3.917496591163895037e+00,2.368636946724375303e+00,5.709940360291181349e+00,4.570472212127060452e+00,2.868155923799274198e+00,4.407243108226653661e+00
3.156936502975352887e+00,3.734082359144274665e+00,6.356768339455096672e+00,5.128840497864774584e+00,3.218538159680298882e+00,4.999000445888199806e+00
