VR1,VR2,VR3,VR4,VR5,VR6
2.529721566085055162e+00,2.558410481226882638e+00,4.292545401559742402e+00,2.476520591860285947e+00,1.318425963602351647e+00,3.452815205039024171e+00
4.780492549341412101e+00,2.587016854507212749e+00,3.906593037185906780e+00,4.351625088582875556e+00,3.174362100383668839e+00,3.826762277186093630e+00
3.110917678665321873e+00,2.595536451048191307e+00,7.008214550942447829e+00,4.306923181467030126e+00,4.317781885266153807e+00,4.183486559749610478e+00
2.852805064481897190e+00,1.281819246182852812e+00,4.866272931413512914e+00,4.799126325251888758e+00,2.565386531511700152e+00,4.590348933506837703e+00
2.030154728084591298e+00,2.120409888134954457e+00,5.903010649281850597e+00,4.262748432609807736e+00,5.366359517139891011e+00,3.953140766332734035e+00
1.692146551022116974e+00,4.257272604261386206e-02,5.559998281787573937e+00,4.144738274994822724e+00,2.220115871899062121e+00,4.982015468658127944e+00
2.767697288630847297e+00,2.288899152534648707e+00,3.555483727739836119e+00,4.275518487300357329e+00,3.793708965260067956e+00,4.079649390823367305e+00
3.142942474452168788e+00,2.818431649514424819e+00,5.206723930586424132e+00,6.298425703913240525e+00,4.959443061622898163e+00,3.083060749769719777e+00
5.765625921590875613e-01,3.101249610944054602e+00,5.127410238367445139e+00,3.253836575121764163e+00,2.492109457015230678e+00,4.764248602758815565e+00
2.813066544635108190e+00,3.184621765407392058e+00,4.857650581443135884e+00,3.053587707192447986e+00,3.834651914778765214e+00,3.011137325920265173e+00
2.049038610746634514e+00,2.482119951652851153e+00,4.979020091288727912e+00,2.762572753784647617e+00,3.943166381449727087e+00,2.103447115735272099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021787631406834151e+00,3.009185627039200561e+00,5.002351218345471473e+00,5.320190282281139105e+00,2.600831741984515943e+00,5.569017005931806708e+00
3.582706953483307810e+00,2.631125353391420507e+00,3.674181942341566920e+00,4.519966116788756594e+00,3.777818997885534102e+00,4.374341776402202342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397532848208316469e+00,5.795433613865293765e+00,6.718124599625548754e+00,4.470016673260562179e+00,3.587776163771091653e+00,3.031249158608696703e+00
5.693337210684548566e+00,5.106430979281894267e+00,7.270765312390711443e+00,2.621768428221650904e+00,3.637318115344891023e+00,3.064453103146439705e+00
3.386624740764169861e+00,3.417147411933185719e+00,2.741824304617193508e+00,1.516363040596876210e+00,9.443080208901575290e-01,5.080691651872755621e+00
3.549877791177060260e+00,2.260401491373245975e+00,5.736362471585652933e+00,2.428310274833833660e+00,4.109059807413927068e+00,3.911681127869508945e+00
5.717038018881583916e+00,3.329440493359661080e+00,5.873617288098382794e+00,3.030985283302801925e+00,2.833565066443826552e+00,2.925368375275542832e+00
5.338398092995200628e+00,2.751146720690977432e+00,5.554941674374949123e+00,3.162927460781983058e+00,1.539130607795330619e+00,2.326747239022834091e+00
3.959662431525212689e+00,4.193456674001820872e+00,6.624806653302218962e+00,3.518509827344411978e+00,2.747713537528408079e+00,2.089472960455297290e+00
3.373031746737122916e+00,2.829296745644006350e+00,7.274027745347924956e+00,4.850878138662870320e+00,2.465666496379485650e+00,5.348382588926929415e+00
2.530983961041532559e+00,2.495951982303806105e+00,5.334562866530136560e+00,4.116018555452986227e+00,2.723541704847050493e+00,6.519134763695070944e+00
2.739864334529037215e+00,2.255475027331670823e+00,6.069598044083393873e+00,6.882259101455987071e+00,3.112948965086958175e+00,4.541972463963583451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837536734482132061e-01,1.094101141604450378e+00,6.129797832167828808e+00,3.966575294285349607e+00,3.176594016650453156e+00,5.247985145149588249e+00
