VR1,VR2,VR3,VR4,VR5,VR6
2.207651561902304049e+00,3.369369325984672869e+00,3.679437736981744145e+00,2.670287674384216992e+00,1.347137610417358244e+00,4.673299956890634377e+00
3.659381245801949234e-01,2.463096024227605874e+00,4.812139326601986511e+00,4.132257231633498229e+00,4.652870731394199488e+00,3.905952112710975754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596946807818297565e+00,3.652835056028281180e+00,4.394150580438524578e+00,5.331056323146663445e+00,3.412461632942335843e+00,4.510059271044888796e+00
2.786311136233313501e+00,3.450388036047143281e+00,2.306669574593665395e+00,5.965195103261635268e+00,1.335892784720791093e+00,4.337489662758393649e+00
1.726832716295021219e+00,4.452170413173840657e+00,8.444396694231166123e+00,5.490886758030612214e+00,3.621468381562246819e+00,6.059602025938769287e+00
1.635139778212737927e+00,4.029556409074086076e+00,9.888581381841268225e+00,4.852602492091266484e+00,7.835366702644595449e+00,5.506463415500240544e+00
2.308594129991995203e+00,3.881298363423983488e+00,3.952292263902613456e+00,2.778281245754064432e+00,4.453292024798160220e+00,5.755588312694031927e+00
2.106987326620661349e+00,3.077129526887190991e+00,5.920867831867412612e+00,3.717161519784992318e+00,4.308937740111458581e+00,4.038759111970930071e+00
2.661753602539801200e+00,4.528000969357022676e+00,2.993183403804848819e+00,4.193380304101442135e+00,1.174785771974195647e+00,3.558916550751658914e+00
2.863171169996082455e+00,5.250069380965827648e+00,5.809043350329160305e+00,4.947657406408731973e+00,5.142823291016284770e+00,7.098376779697982641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563865544328497226e+00,4.883691457995739782e+00,3.919400696645959137e+00,3.836639309409350052e+00,3.063270018165241027e+00,4.253051998617251250e+00
2.283371602723058835e+00,5.672928037614392238e+00,8.863422445069794264e+00,4.894931667368156880e+00,5.137566529490047884e+00,3.965139079714876669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552360634510772774e+00,7.492324372300997126e+00,5.432393783671131793e+00,4.875639754739381715e+00,6.280882012080069465e+00,5.667900591989562642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813463774088229119e+00,7.435520641032260514e+00,4.451708804308617928e+00,1.286183449905287546e+00,3.942283036839175470e+00,5.124914469405696948e+00
