VR1,VR2,VR3,VR4,VR5,VR6
4.690108044312100155e-01,2.530812945149723436e+00,4.153138243903165439e+00,3.498191916337117124e+00,2.759933784495369302e+00,4.937049859050388179e+00
1.170507293306541907e+00,1.191732566124690251e+00,3.816361504592381326e+00,3.249407345355144194e+00,7.443241990436164635e-01,1.837544918560755747e+00
5.364284414294877124e+00,4.728897819483970366e+00,6.522228708229599548e+00,4.704317585134504931e+00,4.234450147732662373e+00,5.003341310371504314e+00
5.557437556426627623e+00,4.299718948730765433e+00,4.439622556280180987e+00,2.253202136710050318e+00,3.929123944842486171e+00,5.130677772561380579e+00
4.782289528483222085e+00,4.638085482585038832e+00,4.592599681343122242e+00,4.278973604866375346e+00,5.430778897216544721e+00,5.352287104023179864e+00
2.527599733707830421e+00,1.522109468505389973e+00,3.347677755569062885e+00,5.040388612392272982e+00,1.444880331286226616e+00,3.461819349512051502e+00
2.537413724167446816e+00,4.526764179930170329e+00,4.048010049666624255e+00,2.958890892959168184e+00,2.768237346403213728e+00,2.811215795068307877e+00
2.212227889321934704e+00,3.511921260036759751e+00,5.288170636495927113e+00,4.219388673854311378e+00,4.040457224134064163e+00,3.892986121790527942e+00
1.380783698156385908e+00,2.711020073464877278e+00,4.263483145503963456e+00,1.467792880288151025e+00,3.166178357589672920e+00,2.518088094380888542e+00
3.004385980684090907e+00,2.544071899399467096e+00,7.846454322581613461e+00,4.015721153141984523e+00,2.949407055601187544e+00,3.926228079975714547e+00
1.582764083473621186e+00,3.572252829262676510e+00,6.140076472000178143e+00,3.189884467253600420e+00,1.436605718577908197e+00,4.983103457716816287e+00
8.963523608247587759e-01,2.356684398403611880e+00,5.293102768616170906e+00,3.571036653403381500e+00,3.343873344058722719e+00,3.492194174649117411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701970885308341508e+00,1.699778039156057741e+00,5.617487255278913238e+00,3.343566807172960065e+00,5.963015061887549706e+00,2.738073399385459794e+00
5.708302108728007696e+00,9.163539557360333987e-01,3.745863454952898408e+00,5.574213872247053558e+00,4.926684057862219746e+00,5.844871448808592440e+00
2.547324914998223555e+00,3.084592019954738085e+00,1.643193646715809031e+00,3.758128858211767120e+00,2.251825749994800674e+00,4.691812142357232318e+00
3.212187659084138502e+00,6.754650962641963297e+00,5.200782523214190434e+00,4.379030671364624538e+00,5.874909020771757362e+00,5.053886060013194736e+00
3.960562864309834730e+00,5.711348334477048816e+00,5.171157301623360958e+00,4.987456026825531907e+00,2.854441310557187972e+00,6.218386162297715458e+00
3.553483587122026499e+00,6.581426682669954786e+00,2.734884672908738601e+00,6.091438809276700006e+00,3.633418314036252372e+00,5.344315887537884890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299407048400506248e+00,4.861595192146197064e+00,6.852877505092607180e-01,2.634615903239706292e+00,4.147774858350770089e+00,5.683712958642185953e+00
1.665598467488871526e+00,2.766351528721528119e+00,1.426210473321093186e+00,3.603514972818074646e+00,2.031413904066157627e+00,1.329592368625944765e+00
2.350933590911573390e+00,2.842280689037794517e+00,1.224979538400940093e+00,3.841863339238444031e+00,3.294630611106848850e+00,3.668829346816526282e+00
3.679913863845372557e+00,3.991540340305207657e+00,5.174070698203003360e+00,5.213842601414721223e+00,3.440132403974843989e+00,5.400679216629521662e+00
3.086028554760757547e+00,3.668635051392381996e+00,4.440092561861037623e+00,3.675395622982857269e+00,2.116340042011724876e+00,6.943645967832538624e+00
3.045329078935052447e+00,5.524554114549461659e+00,1.504152589864228950e+00,3.324149888441565004e+00,3.425398159598960657e+00,2.790423207266250039e+00
3.573216598301437230e+00,6.904839531209493231e+00,5.966557093345671525e+00,4.025263431892154742e+00,3.413700536142137754e+00,3.983003361928147967e+00
1.997491076316639802e+00,5.204385619956299891e+00,5.000196517301795929e+00,3.492630593966389085e+00,1.853395773784197731e+00,4.585407591798992044e+00
1.785586023340305584e+00,5.900705855338578942e+00,6.741030152543251219e+00,4.920113133896722779e+00,3.027378357798522934e+00,4.580921528129588971e+00
1.593598336259873349e+00,2.295941831770925923e+00,6.696609488197260873e+00,5.541083476279119679e+00,2.395248533429618298e+00,2.965811907978967543e+00
9.628466170228442422e-01,1.455823455352343032e+00,3.691347857777733665e+00,2.118826401353493871e+00,3.116823277865891750e+00,5.559088882875580673e+00
2.776721345743751179e+00,2.082725332943121010e+00,3.599982574886941400e+00,3.839060212495151170e+00,2.834490795530029583e+00,5.070478966255132391e+00
3.706910103604001971e+00,3.326433982346538532e+00,3.378818082071636919e+00,4.338646337968659950e+00,2.354292474708761684e+00,4.966004832954530990e+00
1.891165953495109520e+00,4.091987730941571755e+00,6.111218272996350009e+00,4.369311739354916568e+00,3.520577625121634302e+00,5.919118394273350070e+00
8.833204959166363057e-01,4.642012080311750388e+00,2.991136885371551646e+00,2.602676006310397749e+00,2.502864571755003986e+00,2.732593453745749024e+00
1.360884471866784295e+00,4.706213044952818336e+00,2.711784498182971070e+00,3.646899903377368801e+00,2.063389063012889046e+00,3.582871116694621438e+00
2.528717282132473265e-01,2.943004335637826152e+00,3.080610988383344129e+00,4.406881503246883547e+00,2.203337446775481823e+00,4.609056220566455586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128304920837830405e+00,3.318797358850138046e+00,6.240847028708651045e+00,4.123887264993433277e+00,2.810299938346850546e+00,4.215091580509246150e+00
2.482327987081387910e+00,3.510170424641565479e+00,5.517220915912252721e+00,3.674813709978269394e+00,4.198074930178217201e+00,5.304402680362731104e+00
2.419248669139457686e+00,3.452658011402531812e+00,7.975585540912393689e+00,3.309281451947857722e+00,4.237908364166584008e+00,3.967664765310380925e+00
2.768082531305520178e+00,1.233977525188058477e+00,7.949899183775011480e+00,3.813781488860580549e+00,4.565652965136832719e+00,6.612501361289392143e+00
2.699333055112792312e+00,5.425173721792178938e+00,6.392935462058168206e+00,4.327490778927717940e+00,2.022998895720981682e+00,4.190463394407812459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493506184209734577e+00,1.702352755404775042e+00,4.744888494581468663e+00,2.909033953400287587e+00,5.281587996284499376e+00,4.145092395631262860e+00
3.068608549734300972e+00,3.371261094864468344e+00,6.210753153828649786e+00,5.776046937915645607e+00,3.894184932614258798e+00,4.069555435777742147e+00
2.337826265570580375e+00,4.776741211789126140e+00,5.689791005385043121e+00,4.076976322791476370e+00,4.472367108809411462e+00,5.857855747174941285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051051175378144631e+00,2.439952895059308347e+00,1.167415373924680200e+00,4.701535160945511826e+00,2.587223940676780742e+00,5.121503731824822658e+00
3.585812230396990152e+00,4.696608205153716575e+00,3.416521429124989240e+00,3.505111591325878795e+00,1.812833140491079575e+00,3.360265196045967961e+00
1.543829362881862233e+00,4.957568986904119512e+00,3.411117211974639130e+00,3.144969654423269922e+00,3.091434089710389799e+00,3.650574319976114257e+00
1.551271462909697085e+00,3.723373880515950418e+00,5.115666552804063905e+00,4.543699886851169545e+00,4.475858618143250922e+00,3.212548603404869585e+00
1.005881793452020556e+00,3.404674587788238505e+00,4.478637842110183342e+00,4.714734469304437958e+00,4.351250140479177020e+00,3.704068304219878538e+00
3.232229061542894577e+00,4.000727929339538136e+00,5.444446361309472238e+00,3.516012814802427222e+00,3.081421178436944519e+00,3.616337895372443878e+00
3.974081599253994845e+00,3.383108738750764566e+00,7.184622594293712972e+00,5.035014753524904130e+00,4.097637081868162667e+00,4.344908768899760965e+00
2.762601719624954377e+00,4.277925511939995928e+00,5.380597965021393314e+00,2.550641294203552345e+00,4.136493874878340193e+00,3.797468481768237147e+00
2.761561513544414481e+00,3.986684463414189583e+00,3.226332149246299519e+00,3.038147365627238194e+00,1.573072323323229549e+00,1.924220681572569536e+00
1.924340749743789214e+00,3.411027625425742116e+00,2.267938065292837369e+00,3.990692129945375033e+00,7.058430974400820013e-01,3.852846108983726037e+00
3.386363563752163408e+00,4.169882177609022023e+00,4.292360618782379511e+00,3.090788225658478883e+00,2.634759652859798518e+00,3.195181062600739086e+00
3.481997786239119819e+00,4.334623448395115375e+00,4.162352986920005549e+00,4.585675622582350286e+00,2.164081738205232419e+00,3.764519145832352365e+00
1.686082531791917027e-01,1.583267709233542098e+00,3.343160034965693583e+00,4.061480917291741655e+00,3.258764341465406833e+00,2.699584739694957491e+00
1.354597033699620923e+00,3.013686087771445088e+00,5.856134238008122495e+00,4.007129252265877462e+00,3.775745586918984653e+00,5.575170902413171703e+00
1.761344474029800988e+00,1.565769007984274097e+00,5.283313299002069030e+00,3.624576378497036622e+00,1.707127911854774194e+00,3.403073172894644394e+00
1.843071723736708911e+00,1.448845471700487053e+00,5.303363635944482901e+00,6.583972879234558206e+00,2.442332534856677562e+00,3.770402659771945775e+00
1.030699913453090311e-01,1.467287893214274108e+00,4.188113723845854786e+00,1.724926865876963866e+00,2.407870603674627574e+00,2.185120220363812038e+00
1.639029597635783153e+00,9.243051256065490939e-01,3.850654638204070057e+00,5.818429801812758484e+00,4.682123504664522429e+00,2.681568078770562025e+00
2.194821812010314677e+00,3.910394108891862786e+00,4.073663932427085577e+00,2.657491476158258425e+00,3.092962311220797567e+00,3.114992829967966337e+00
4.313692268087762294e+00,3.954026751223346903e+00,5.691068117310229546e+00,6.151840081733058518e+00,4.491943866693136833e+00,6.770431911771240152e+00
2.331532942924785523e+00,1.698792718883262109e+00,5.644689426773680907e+00,4.060287115570348604e+00,1.734486869628130590e+00,4.438716403644170860e+00
2.566242519990151738e+00,2.171695781399713088e+00,5.537106571795537668e+00,4.840992471096706495e+00,4.454154415027340441e+00,5.552345637481382212e+00
2.529173420529502891e+00,1.833639066962418962e+00,6.427126455670225447e+00,3.374250629488886322e+00,4.014295396749652411e+00,3.066280734286833454e+00
2.846176050371909128e+00,1.617760122771622067e+00,8.027849733165689727e+00,4.314301940114594558e+00,1.372725044629616420e+00,3.600031024300498927e+00
2.111705971597409803e+00,5.690516139207858259e+00,7.033263774600115426e+00,5.723849865675157744e+00,2.898893433295905986e+00,3.599932659377468980e+00
2.090193913149579252e+00,4.365193676761606412e+00,5.077174130469157554e+00,5.763186855085805860e+00,2.698755929116088748e+00,4.812958500978435694e+00
1.661750916691530522e+00,1.234284297336202929e+00,3.865317896654225649e+00,2.405702521103919800e+00,2.352390449264749606e+00,3.297773080620777009e+00
3.259198768093727328e+00,2.822046643076816519e+00,4.805026066885739411e+00,5.065481300754330007e+00,3.277401682283340723e+00,5.412849729726036507e+00
1.710953021407974894e-01,3.584638841845770418e+00,5.250610598054437084e+00,3.129193704200191384e+00,7.401954487538557892e-01,5.487417649179516133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543570495932930164e+00,1.535628586001187124e+00,5.150561745355787480e+00,5.662688364619636872e+00,3.785712495261955191e+00,6.464498035856741431e+00
4.049798821932228066e+00,2.386075882592192166e+00,5.178805868235307308e+00,4.321722974965109820e+00,5.723785524896019439e+00,4.389680199623832380e+00
3.682721115530230627e+00,3.334697806043304347e+00,2.891288730629915982e+00,2.548271182014920200e+00,4.844913428624750829e-01,4.018328152676788889e+00
1.809892791282099456e+00,3.587729767915186052e+00,3.181378286404232814e+00,3.078461889651749051e+00,1.982352863527903297e+00,4.549133092423664593e+00
2.627972960323208707e+00,4.125602747457656427e+00,4.187762702237095347e+00,5.289297033970834505e+00,3.424880110906090014e+00,5.615668325437036756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749389793305719643e+00,5.697472523789167909e+00,5.084230654379156888e+00,4.960996458817602317e+00,5.976776468682643895e+00,3.657474153431340635e+00
2.676923071943138055e+00,2.466259593546584306e+00,5.181524513100845830e+00,1.895438476051297449e+00,3.651940842324988168e+00,3.091922482976859676e+00
1.233050416322457599e+00,2.443888196499437448e+00,4.776170733403947821e+00,5.026680165057963556e+00,1.188893986325362029e+00,4.487814843985184154e+00
1.838841995406919283e+00,2.426154831014045055e+00,2.600731621266145766e+00,1.200765406311853578e+00,1.296579287485889243e+00,1.865998932816380407e+00
1.355994337573098285e+00,2.147905903939308025e+00,5.696380007283508462e+00,5.060796050246809230e+00,5.797462304666184174e+00,3.718108283806527581e+00
2.458013269779933729e+00,2.940547366776956828e+00,4.569144934905267519e+00,3.858388843453951722e+00,3.731648982848915885e+00,4.733106575044598863e+00
1.418606110180154811e+00,1.966453635788374621e+00,6.288034950347067387e+00,2.103599165782794600e+00,1.602680962890092875e+00,2.206278670831725019e+00
2.514784816777967169e+00,4.312343781341342996e+00,4.558852023195654191e+00,4.862539450860034584e+00,1.379239023072916570e+00,4.490582875657546325e+00
2.667994566646467725e-01,2.600891978071845134e+00,3.557212157109889361e+00,3.000149587003527962e+00,3.925504361056695313e+00,6.418479321740441890e+00
