VR1,VR2,VR3,VR4,VR5,VR6
3.717633395912125049e+00,3.963780318852201834e+00,6.130154494753082162e+00,5.422259422734820866e+00,4.845726904443303340e+00,4.377882834403124868e+00
4.760646659588755547e+00,3.595266735646320377e+00,4.912258636426297009e+00,3.579591353852004776e+00,2.858920263240456450e+00,4.401731309411599291e+00
3.522918057715370477e+00,2.718728657288633332e+00,5.185706641761152369e+00,5.114854861177043688e+00,3.534571908768832316e+00,3.961303600173618822e+00
3.096924287747218951e+00,2.822047061025278580e+00,4.224789969624193731e+00,3.311391562822472157e+00,6.038358813876314457e+00,2.937980151944195484e+00
3.664379293724631559e+00,1.874704964431399778e+00,3.105648735733530508e+00,4.003583064397073343e+00,2.173380890146657141e+00,2.486781548903830963e+00
3.795223201344628539e+00,4.000919917920362501e+00,3.647883242760393330e+00,6.176822088591157112e+00,4.098976834898035548e+00,2.710365847271641648e+00
3.727083283846070572e+00,2.351408677204400277e+00,3.788436445404001596e+00,6.193495408425256699e+00,3.643227712728483780e+00,5.225753499657755263e+00
5.129984331624526384e+00,4.010070318314791216e+00,6.865133865240538036e+00,6.706011082979279614e+00,5.185147430154483317e+00,4.008806782608665742e+00
4.466395197567374353e+00,3.266083831417651240e+00,8.349249210705981028e+00,4.264735332919405764e+00,2.512695018284310855e+00,5.930279938558663311e+00
5.133790974676347929e+00,3.404574476442779218e+00,6.222628675119998398e+00,3.206032705517501746e+00,1.494051651908041123e+00,4.968274539746057705e+00
4.444420595569274823e+00,4.759254765193180248e+00,6.643943073665932175e+00,4.327650034934410250e+00,2.960432853128644570e+00,5.455577143383449901e+00
2.338601473182920110e+00,2.914275008655685006e+00,4.181548315379100877e+00,2.478654409273321146e+00,3.114842407803861235e+00,3.242126465407749958e+00
3.467389945524703254e+00,3.575514794641430072e+00,4.275975386439357706e+00,4.984981099549187000e+00,6.453685471289476894e+00,3.781923428993337666e+00
4.799608228020247225e+00,5.005072978901643488e-01,5.422376313265445447e+00,4.334150734231809743e+00,2.032328569404060037e+00,2.865239158745374937e+00
5.463286863700849594e+00,1.626244328611257117e+00,5.576975174421986203e+00,5.343645056789864789e+00,3.175591146805776699e+00,5.680886151091002922e+00
3.469736836286029025e+00,3.277464005959322968e-01,4.688548598092471487e+00,2.341066241177040208e+00,1.242447915730689578e+00,4.663696782951062936e+00
2.061623112937019275e+00,1.962822430761304471e+00,5.108336044891090388e+00,4.124668284023409015e+00,2.510309823602081103e+00,2.227423922448113824e+00
2.797575654323793071e+00,4.405105705521015658e+00,4.814393703995391682e+00,2.816308223768629659e+00,5.341773460418862918e+00,4.364876077475070559e+00
4.196900541916694927e+00,3.590152681121353773e+00,6.477548219761254167e+00,3.058763796135699486e+00,3.928658100884378168e+00,4.120220357803082045e+00
2.930515711000666990e+00,5.430839927120905131e+00,5.458975022395295085e+00,3.652192581360298895e+00,5.452399224464942407e+00,5.437693699230019106e+00
5.275108016901553398e+00,3.054003511167337592e+00,4.780572087718686802e+00,6.268135985256030551e+00,4.911710672732629845e+00,2.151254262569576081e+00
5.232005722599898156e+00,8.259498665913675985e-01,7.200820313340615897e+00,4.552545368426926586e+00,1.231337247569429971e+00,5.089631030894929964e+00
4.611764991162043970e+00,2.649025451864608360e+00,6.531020215725430234e+00,2.973169056541407951e+00,2.258836849204899355e+00,4.093954275576799695e+00
4.314151027260558990e+00,2.941185393570590723e+00,5.051577112080042120e+00,3.563624039651482001e+00,2.952750971687767567e+00,5.257100463890582276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883513464488724365e+00,2.319698978912820841e-01,9.118548604804033175e+00,2.531521932261166175e+00,9.789777298913606707e-01,4.915502665369406721e+00
1.667501502309372219e+00,4.468134579342076584e+00,4.517890254428102992e+00,2.885008821057391870e+00,3.796312328837561978e+00,3.624123121421118476e+00
2.861834328734503607e+00,3.412129714658116875e+00,8.472257751959235250e+00,4.193531919261309859e+00,4.525930857475697344e+00,3.674446711800936516e+00
2.409876781610929442e+00,2.337462893128287700e+00,7.425967789863688218e+00,3.821030296729789555e+00,2.461223092436277238e+00,5.882960861562836818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491314578842589444e+00,4.916811992879525306e+00,5.207610941946394512e+00,6.841508291619732063e+00,4.989980818652401950e+00,5.834383371658346640e+00
