VR1,VR2,VR3,VR4,VR5,VR6
2.265079509146733727e+00,1.986836187491107353e+00,3.785418519283973104e+00,3.696309610846028271e+00,3.265406926429232914e+00,2.786137645774417138e+00
3.188909793182037156e+00,3.850454686111409508e+00,4.398419603494421182e+00,3.059542216005540993e+00,4.165580086468224863e+00,3.216084161722563728e+00
4.275185878750950685e+00,3.579599135938089205e+00,3.746789654509806944e+00,4.487096445032726422e+00,4.439571321993266650e+00,4.583693529870854988e+00
2.613781292836353298e+00,4.133877139372764908e+00,4.467215913117481563e+00,2.162277571848716384e+00,4.907422214181309528e+00,3.157216087910184044e+00
2.930260251398197013e+00,1.037991313544082139e+00,5.083693689769548385e+00,2.177208152827838639e+00,3.012344406718539425e+00,4.599376770258220226e+00
4.984243057548077616e+00,2.982741276771759154e+00,5.592246164508748230e+00,5.298174291970338956e-01,4.273945214541913451e+00,3.418268176386656254e+00
2.517909721604495665e+00,2.584420021453175398e+00,5.627416014832618885e+00,2.505981411892426181e-01,5.280796786310972379e+00,2.450272868135431548e+00
3.376063603652935452e+00,5.826089095379971994e+00,5.591830255331512234e+00,1.896503123490548504e+00,4.474301441444159089e+00,2.226691248741130558e+00
2.767174977652136825e+00,5.654669566006837123e+00,6.523258108133922484e+00,2.774622142872663400e+00,3.371583798253570574e+00,3.832493181805164184e+00
1.193427365547649277e+00,2.492738557094325458e+00,4.996394945342008675e+00,3.028012700658507139e+00,4.558932972715518339e+00,4.720724010211437616e+00
1.064802169604452953e+00,2.478706979795467724e+00,5.324052213409328438e+00,5.052961982514336370e+00,1.303880256648751068e+00,4.820507729817394171e+00
2.078695487781586859e+00,1.449623191493995433e+00,4.596701107374928874e+00,6.244893297763690398e+00,2.934198309503231350e+00,5.228471964941067363e+00
3.671263651943243111e+00,1.489808411846640368e-01,4.818586632457870778e+00,6.196252103978615366e+00,3.155194834693548334e+00,5.054684688271704474e+00
4.167945056149157779e+00,1.161903993621745679e+00,3.114815837197688175e+00,6.490958475585263621e+00,1.180405576146044577e+00,4.748823846531879056e+00
3.694108540251648698e+00,3.798418791062311506e+00,5.672414842904848875e+00,4.843415817990097239e+00,3.716352822425571745e+00,4.973398282981713159e+00
3.302668554225189901e+00,4.822503372929809906e+00,6.018571603416690508e+00,2.350552244405816893e+00,4.950389771916494652e+00,4.708142894517255428e+00
5.796419763666647018e-01,5.529034333220367969e+00,4.503013159547108124e+00,3.303021177703859390e+00,3.168698363322533851e+00,2.302020251603192236e+00
3.122333601994534025e+00,5.841697768879098973e+00,5.835693219717045466e+00,2.731260049927812794e+00,3.702488245275053380e+00,3.054671846841376492e+00
2.170124216154741603e+00,3.180066185363735975e+00,6.689379250896712037e+00,2.613851262690285004e+00,1.878459504735084273e+00,4.649669171617287766e+00
4.348137673080657351e+00,4.359851504710114511e+00,1.503893016857813958e+00,4.498889435198005771e+00,1.913489784761239321e+00,4.642751696807175144e+00
