VR1,VR2,VR3,VR4,VR5,VR6
3.462136157932597325e+00,1.778542395652983332e+00,8.303270653775761900e+00,6.325459038086126640e+00,3.033999904181589713e+00,5.285621569177971324e+00
2.996296584209255265e+00,2.534924166343866414e+00,1.252323229129451487e+00,4.999361395090335947e+00,1.157380731841305632e+00,3.226369031626458828e+00
1.294034703241142559e+00,1.144637254071132482e-01,6.729628830606284140e+00,1.637615310370174271e+00,2.776869991406373028e+00,2.321428287768435794e+00
1.218591194264629696e+00,2.271123595866616718e+00,5.039376657612762322e+00,5.282004482291379865e+00,1.328072447936784251e+00,6.684586758029464448e+00
2.729102110600982734e+00,4.436461851840331150e+00,4.708336619284774649e+00,4.774218404835011142e+00,3.667706294195060224e+00,7.187181851428726453e+00
2.900873650416250449e+00,3.627593065617348955e+00,3.654680397529688207e+00,3.671542395254078439e+00,3.906513163713571490e+00,5.581260010116895209e+00
2.820235895968802087e+00,3.186555126428786799e+00,8.768649654658016601e+00,4.947345991824482425e+00,4.422083873719455660e+00,6.594077854107228021e+00
2.969402922169169567e+00,2.027727578073274195e+00,4.936164097945447082e+00,4.969957306821757292e+00,2.834914123421337528e+00,5.080584581027369317e+00
4.717339242064468863e-01,1.369512417286358641e+00,2.857064995936945184e+00,3.224303934995772281e+00,1.249278732191031693e+00,5.282207602789513956e+00
2.461652389401468355e+00,3.505765928606504378e+00,4.876154927900067548e+00,5.244001335544865583e+00,3.449487369966927730e+00,5.657553295738509291e+00
2.875854193501395706e+00,2.063402335482675820e+00,1.009840724596331896e+00,5.431024356500842032e+00,3.648900988497929099e+00,3.626877120687514555e+00
4.402792110326466002e+00,2.650330180059310425e+00,6.126410944740753095e+00,4.872327695263314773e+00,3.486334942737108200e+00,2.004824974651973957e+00
3.456907872679370719e+00,2.500413061379403779e+00,3.630741808008086213e+00,4.080525480311955278e+00,3.585025746129717028e+00,3.653727778612675614e+00
3.694200335611773411e+00,3.965168497343914300e+00,5.103306175371282727e+00,4.640930126921059440e+00,5.013030770897003663e+00,4.697656821377021785e+00
3.385506075264320902e+00,7.900111572596366649e-01,2.835297299535440629e+00,4.999558436731405209e+00,4.060606868418311421e+00,2.938312595741385813e+00
4.433100927959166881e+00,2.329320672229415745e+00,4.058055348874688661e+00,4.725968566078593724e+00,3.582536126378285779e+00,2.556395836912117581e+00
5.914031446034008432e+00,2.669406470157801081e+00,6.597063385690338677e+00,5.323705426303988908e+00,7.723142448410743377e+00,7.717981182854458666e+00
5.187635772430549075e+00,2.705163442233494919e+00,4.636898368184060537e+00,4.927094256880117484e+00,3.949318149276021650e+00,4.257733139635170971e+00
3.517030498890216350e+00,3.074350992968856389e+00,5.274074025600209659e+00,4.450067600705597926e+00,1.099845165641328393e+00,4.240466593799197881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981666891540660114e+00,3.253336971866329197e+00,6.135288691557949647e+00,4.875964833202084847e+00,2.842541971347561258e+00,7.110915148579831424e+00
2.822907773646688767e+00,3.639642687220026041e+00,7.662348039245143738e+00,4.193248524630886820e+00,2.755622490570730054e+00,8.041547070563817456e+00
4.526910344869349956e+00,3.211377586880638901e+00,4.765996352770071276e+00,5.616707922074471782e+00,2.961456225491585492e+00,5.883546420986407455e+00
8.074163256305757486e-01,2.131463936035996820e+00,5.081833922544905846e+00,5.410451173679906134e+00,2.951801219903398277e+00,3.020734630061714832e+00
1.143519813828969944e+00,1.915962540839423189e+00,3.703589069581397109e+00,3.830750109476040777e+00,3.368771516707245617e+00,3.277846774888492742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588268836152238350e+00,3.749365156543550626e+00,3.577871109209219469e+00,6.249361044870964221e+00,3.834331679835223383e+00,4.770910014916887931e+00
1.661915599193445559e+00,2.356641017078999312e+00,5.315368038710691856e+00,6.113690174615415529e+00,4.011301187385051925e+00,3.202970539786450743e+00
1.183763285344467953e+00,1.101228402091243286e+00,4.904213328027354102e+00,5.338820857311127988e+00,4.228808476757510704e+00,5.415197418331123558e+00
8.383248879987430513e-01,4.290517553082201729e+00,4.147782858907744341e+00,6.248892764720326731e+00,4.275539472337589686e+00,5.420272751233330411e+00
2.029033582541059033e+00,4.379188898466047419e+00,6.879667897330667081e+00,3.611626183251948508e+00,3.199045703658384365e+00,4.523503688092652908e+00
2.733084320548638591e+00,3.903899540952104452e+00,5.532664027443420451e+00,5.971843353293802892e+00,1.928915970535052260e+00,3.649317083390457128e+00
2.649135759164151338e+00,4.442789147362125490e+00,3.117478762807840198e+00,5.251120239310787419e+00,1.048423931803855069e+00,4.351056706276529518e+00
2.325644662968950893e+00,2.650601799536341119e+00,6.294900622454838057e+00,5.528029776829383124e+00,4.020863920584856643e+00,4.768514065978217253e+00
2.607939123230664347e+00,2.255912613331289673e+00,4.360009847450355913e+00,4.207166053652215076e+00,5.367278205868571739e+00,4.739664646445992169e+00
1.945127684798108492e+00,4.012537568920818920e+00,2.388892017428735581e+00,4.299001563677761872e+00,4.518673431495804138e+00,5.468860035676213371e+00
1.981576089170185462e+00,1.781694033882626149e+00,8.030141812249457445e+00,4.716927543081195218e+00,3.668582307257834962e+00,5.587694880896702188e+00
