VR1,VR2,VR3,VR4,VR5,VR6
2.069642485458857095e+00,2.141308529742289579e-01,3.118066867559040833e+00,1.974529215318925779e+00,1.829222462921209491e+00,4.058014601679166944e+00
2.961833259787372885e+00,2.025301219587181123e+00,4.878161302056901683e+00,4.274298390688087146e+00,2.903497489133455289e+00,4.370308699621475057e+00
3.321518286982658275e+00,5.233485877523675001e+00,5.034277093718988461e+00,5.282445985261746024e+00,4.730239981327514442e+00,6.217945949041890685e+00
7.317291580756404290e-01,3.377745243446240053e+00,3.449689082689741504e+00,2.367648017334093247e+00,2.601703207590097211e+00,2.320738208259419899e+00
3.576008675046151275e+00,3.115551761939670872e+00,3.432287063535515159e+00,3.129313856316565889e+00,4.377594002483736091e+00,5.511050949515925446e+00
2.330377813098790440e+00,3.426109601420904038e+00,3.691400838806197182e+00,3.295302611094639289e+00,3.464278695068353731e+00,5.968415778237195823e+00
7.564791187283146368e-01,3.201682207632978283e+00,5.973439676799053188e+00,3.724090257168260365e+00,2.518318716013447478e+00,5.253432573321388688e+00
3.184516138177325484e+00,4.609247950619137058e+00,7.549312742944941590e+00,5.279560745699654944e+00,7.101371142289239380e+00,2.958922677585065664e+00
3.105635361360411295e+00,3.288405344694410815e+00,7.770746762265265062e+00,4.158174795717908268e+00,2.473981431603287096e+00,3.391765297716242245e+00
6.322661722313391852e-01,3.707936583292480659e+00,7.221037804037981012e+00,3.220338459757909444e+00,5.053479538624356948e+00,2.189840113804487398e+00
1.316565132125311344e+00,3.307541159642658268e+00,5.677819070273907087e+00,3.826252228751390039e+00,1.482912874329824326e+00,3.738283022529279354e+00
3.585639834783113322e+00,2.464227786455713165e+00,5.829155967165245755e+00,3.607729449396072319e+00,4.555330291630478534e+00,3.919579025752229828e+00
2.187895079133241438e+00,2.002524580588098235e+00,6.323439990495163698e+00,2.708651201729057156e+00,2.349046804633859509e+00,4.431639306778882847e+00
1.913030677523100298e+00,4.155055122130800527e+00,6.877157054651110712e+00,4.769505012440955483e+00,4.762225082176604118e+00,4.785095456246758694e+00
2.191218025716356710e+00,2.723660293738104698e+00,6.035864263629710180e+00,5.222144153928272914e+00,2.569387833489888529e+00,2.396858458835477101e+00
3.777347834364090939e+00,3.054917297805926246e+00,7.104767875426201584e+00,5.881135711977210967e+00,3.802619458239432149e+00,3.823407615747086652e+00
1.730030755876432513e+00,1.233014626968692795e+00,5.629035226090947752e+00,3.780316468050632039e+00,2.311869299949890433e+00,2.173329417935359054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882068895481153081e+00,1.397631422502402465e+00,5.922206014370861915e+00,6.092007132375627521e+00,7.385242014014599121e+00,6.755936639405644151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907877547393939999e+00,2.387068863146698749e+00,4.576358464429184814e+00,6.168655992270307920e+00,5.088376070167275778e+00,5.633358771052416003e+00
1.352997498968689927e+00,1.394286620358112572e+00,5.998644872989987498e+00,3.907852938301031198e+00,3.505744235381439644e+00,5.055765728760921007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057335303389018932e+00,3.496107224224872745e+00,4.958118003886977654e+00,4.958243353304240486e+00,1.909892829846688622e+00,5.118998608155986396e+00
1.896377662202890946e+00,7.787683679756218780e-02,6.058563191427426275e+00,4.920082081292684428e+00,1.539809640686270242e+00,4.075796951593900097e+00
8.010616333544269274e-01,1.496542290330618918e+00,5.087283327876079397e+00,5.057655242534026208e+00,2.664698767588913331e+00,3.886360676971831740e+00
3.559599807795259530e-01,7.025831671262596778e-01,3.851835540574958028e+00,1.865775134218688791e+00,1.626149189621508340e+00,4.585750270881541191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701543571544253730e+00,5.407349805946601862e-01,2.005152896078512992e+00,2.653415402456512417e+00,1.829224137470266687e+00,7.721749898116347488e+00
