VR1,VR2,VR3,VR4,VR5,VR6
3.165286459349128112e+00,2.208612024223727044e+00,4.654207484051749333e+00,2.926175219448737153e+00,1.969186349830895910e+00,3.929303154834496326e+00
2.916157688286771243e+00,2.911902664699999921e+00,3.926138660986848272e+00,3.479045199104306541e+00,3.514726361196666371e+00,2.712509922230672998e+00
4.816462614952735422e+00,1.469781917563820040e+00,4.276999408824095461e+00,5.204224153788434393e+00,2.076232654332725858e+00,3.367952727824639503e+00
7.049233150858309482e-01,3.330994474532553262e+00,3.005676513277144579e+00,2.313274325977608736e+00,2.230015618058202698e+00,3.270673275556579718e+00
2.220039905060346985e+00,3.623748657419577412e+00,3.984218537639995450e+00,3.973722134641191062e+00,5.219703340354272747e+00,5.347265178864871515e+00
1.166182426529635663e+00,6.686476218740855515e-01,2.666206466022668753e+00,3.726024799325848846e+00,4.448953690561593177e+00,2.261853581470877117e+00
4.427259040948205993e-01,9.286648513926367698e-01,1.614183449168646423e+00,2.756475541540174934e+00,3.285722416662544276e+00,4.849502892792779463e+00
2.162895633532875728e+00,2.427663032871189230e+00,2.776942843155422835e+00,2.920381440562363817e+00,4.906938831547909885e+00,2.945164285698132822e+00
3.119878379454044115e+00,1.102724365530715289e+00,3.585767735428130987e+00,2.165898181651607413e+00,5.088554130164690825e+00,2.571926195426768480e+00
5.036000671357325764e-01,2.323234882387423816e-01,5.554005022381804046e+00,2.535340047071876768e+00,5.844071464089162227e+00,5.207209443486248368e+00
2.770851625908947291e+00,5.257132737340651119e+00,6.970347950482810973e+00,1.726777879278269978e+00,5.485219189585486710e+00,4.923351776076066777e+00
2.984292148079554785e+00,4.599552058765548068e+00,6.095626442140473777e+00,1.891921849274134981e+00,4.095872596338505645e+00,4.674626871050858945e+00
2.479708452979605848e+00,3.308644328363933518e+00,5.684730778675273655e+00,2.208593584334322291e+00,4.300660572815727889e+00,4.738565819487000397e+00
2.611820321083247798e+00,2.007472844823233071e+00,5.645628479427958091e+00,5.252169674244946407e+00,5.090721044746957524e+00,6.134444094616172016e+00
2.625862850243279034e-01,3.193641369198966462e+00,5.025153939421077354e+00,2.518540285076764196e+00,6.287370989869739191e+00,2.342160726808459437e+00
6.686210003339074781e-01,2.119155693178796263e+00,3.853815969172180722e+00,9.423266587934189253e-01,4.527337049268087554e+00,2.631366597114603856e+00
1.556613878142161234e-01,1.152216897290920805e-01,2.878069729786845166e+00,4.116752601995177230e-02,3.849329990255811129e+00,2.914522886109452759e+00
3.884444231035058870e+00,1.923648821129074760e+00,5.091736236738483967e+00,2.465021426810324101e+00,2.116426932611034761e+00,6.017894878987917195e+00
