VR1,VR2,VR3,VR4,VR5,VR6
4.046730935063699519e+00,2.039653944644555850e+00,5.470263050104374969e+00,5.434288340636481252e+00,2.339942548767196762e+00,3.787423966917471851e+00
4.514706902384806320e+00,3.714184791593451607e+00,4.663021807336040325e+00,3.554455375246250437e+00,4.444967420231538568e+00,6.068573832563809667e+00
2.024524909512535498e+00,3.824113534572761708e+00,6.289600153761476520e+00,3.568654522329150147e+00,3.441728277338145237e+00,5.566380427037919354e+00
8.764473742877345597e-01,4.769197545713004693e+00,4.498418449820359655e+00,5.058239922381397413e+00,2.756152632363037647e+00,5.415786153472712527e+00
2.523963286718183596e+00,3.085996796188409164e+00,3.316188032819658904e+00,3.568088596727397643e+00,1.919972251964226162e+00,4.539274748822541561e+00
2.472994548972910600e+00,1.778456039989687598e+00,4.521664148337085187e+00,4.091834397522947420e+00,4.536521938071810922e+00,5.011641915676875669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523115700612954093e-01,1.381665399951545803e+00,4.001198848418681564e+00,6.343172730679635940e+00,1.608168850303402619e+00,4.219485394793654365e+00
3.572719152371015561e+00,1.431620736848301600e+00,4.652859639125435542e+00,3.125358780443332929e+00,2.320416126517804045e+00,2.656834345797030039e+00
4.221578579226128447e+00,1.380173421869919759e+00,2.407238221179932580e+00,3.948772227874013829e+00,2.697262919534309855e+00,4.872122669435050568e+00
1.033058184974992244e+00,3.903866952940770130e+00,3.516023465074922250e+00,3.362103125607256437e+00,3.423087793833454739e+00,3.086983653409391515e+00
3.308227174236573198e+00,3.052095049524671921e+00,3.452783762068049267e+00,1.688098538385910174e+00,4.107885633027795080e+00,4.834436101994890933e+00
2.848594308270512521e+00,2.841079323794490019e+00,6.411130244498306041e+00,3.641360091897849482e+00,3.339103283858992910e+00,3.782290346478452747e+00
1.327701401390255276e+00,3.288685784194318895e+00,3.371685501836572563e+00,5.706545844586966787e+00,3.316469636755674966e+00,6.136165730835647203e+00
3.488509850687655067e+00,6.013462510458674970e+00,4.403829275911768093e+00,6.313446852873997983e+00,1.260570128896188802e+00,4.808058133113114252e+00
4.611002118409479600e-01,3.737438984558512090e+00,5.662135360849604560e+00,9.567499166648346431e+00,3.856821019301727826e+00,6.015080320064059904e+00
2.070061323275216747e+00,3.093121134087141400e+00,6.436900811118152710e+00,9.916490317467786753e+00,2.760049910711209531e+00,5.177453475190128884e+00
1.329122756961677032e+00,2.940368395451234296e+00,6.228152116248027781e+00,4.559762117111036517e+00,3.751965569778517917e+00,4.002381975018204585e+00
1.446205742425314522e+00,1.874990624430209918e+00,4.405480333847926033e+00,2.930850206817947168e+00,3.758079732846768994e+00,4.933965780774769883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583325202718096847e+00,3.731263679643490594e+00,4.278539404549840164e+00,2.257512732564509683e+00,4.956403158248198437e+00,4.026349352489387634e+00
1.246241094827428730e+00,3.655481777189562020e+00,5.970480572563971577e+00,4.736788729844832346e+00,3.004986592295052716e+00,4.954922877244547053e+00
2.303333536242809565e+00,3.133399666274024220e+00,6.861344868985472800e+00,4.688256847795600812e+00,2.739661833807422120e+00,4.977124159377781076e+00
2.852002353138753499e+00,4.002498280492913452e+00,5.142636497090086856e+00,3.203401843440740748e+00,4.759366190592791312e+00,5.832610234597257026e+00
2.749357153470488591e+00,2.419860830966097165e+00,1.937220281353502216e+00,4.467383129395750885e+00,1.834561464599225200e+00,5.770341330380612810e+00
8.630628160151996298e-01,2.956287242000805282e+00,3.813851034178806998e+00,2.616402503015523795e+00,4.071999241083456234e+00,5.069614576121013627e+00
2.758039054234673326e+00,2.212368451596770313e+00,6.133265495517776777e+00,1.125205055538767596e+00,4.714933409659943564e+00,3.376600473432701754e+00
2.325939783880554224e+00,1.802510602122914474e+00,5.919585837732875611e+00,4.266248789055822499e+00,3.176778522588522335e+00,4.520960696415539104e+00
3.208609737581031851e+00,3.326401599831970479e+00,5.978817021865442172e+00,2.865483529570605814e+00,3.754851682253387501e+00,4.218576730391058405e+00
3.504333004191712675e+00,3.361285442812157243e+00,5.954283039525154919e+00,3.315028481834866092e+00,2.689421291012906501e+00,5.380504599090692786e+00
1.900921213088859973e+00,4.046878080819519496e+00,4.231659110458680040e+00,6.087035500570243229e+00,4.483495141677803275e+00,6.710104461617891758e+00
2.456740911247791814e+00,3.175594293385707090e+00,2.794349233147882750e+00,6.101219602748860993e+00,2.202554678455536319e+00,5.383583861143212523e+00
1.386957094687033321e+00,3.551290428664386489e+00,4.410329234345581106e+00,6.239156304292796662e+00,2.799248779371448226e+00,5.499249134436501762e+00
2.680593612499547529e+00,3.280178690769784744e+00,3.133685393479102910e+00,5.679673878642057971e+00,3.527009680013272863e+00,4.230373331876225329e+00
2.304963513186139679e+00,3.792853261516765162e+00,4.285580071302153016e+00,6.128522311771432030e+00,4.519439092940103819e+00,5.243929819379204993e+00
1.728833987489435620e+00,4.770399602288831531e+00,3.786686564633840568e+00,4.459164658346863597e+00,3.167699692350677942e+00,3.958211715591729796e+00
2.501805390295019471e+00,6.046385453120212361e+00,5.082267380843365601e+00,4.102263674508368041e+00,3.680166752385880535e+00,2.924245954027654193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737173266117313375e+00,1.521165478436795393e+00,4.512079970194157852e+00,5.555259400444045426e+00,2.787841326299006717e+00,3.713411401413400093e+00
4.215196685247431851e+00,3.396971727606952207e-01,6.711938342865074958e+00,4.503055407283237166e+00,5.204790436330505088e+00,4.499037104812881438e+00
2.867965650945357492e+00,1.190536815079951349e+00,5.557962917441561679e+00,3.064405324401175079e+00,4.335429487161269968e+00,3.981487911449599792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520082741597149401e+00,1.091160093695648925e-01,4.029317499677267378e+00,3.629469332141588289e+00,1.123988075160880840e+00,2.554548616775902392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012705017162079280e-01,1.479913343790138391e+00,4.392113364537351572e+00,4.932146489535107037e+00,1.210413181098483282e+00,4.412935164020915124e+00
2.323589024794559421e+00,1.280118302204760194e+00,5.153573027152296149e+00,1.803326903012620441e+00,5.253111277557812819e+00,3.497939852309014608e+00
2.180226607858469556e+00,3.643130981413829961e+00,6.025894335234016630e+00,3.091668721368645123e+00,3.585825022133144468e+00,4.374168929069877976e+00
2.387199699021292254e+00,2.237793304462055488e+00,5.405563439157854866e+00,2.326416587461714869e+00,2.223462332011926890e+00,3.379917237942783093e+00
1.211179243530335459e+00,1.322213985729517649e+00,6.352998841394888352e+00,2.851479332168781688e+00,4.762928711764612189e+00,3.259836181115983500e+00
3.097902347419710267e+00,1.024295923168660138e+00,5.606752580267047925e+00,3.195203050135720702e+00,4.924821979877963329e+00,8.730557739416289209e-01
1.820623602852216916e+00,3.485500926459046411e-01,5.532983594333138910e+00,4.747598864941889651e+00,2.304508102613564091e+00,2.006933812746891643e+00
4.508625322519954182e+00,6.972294705506110191e-01,5.420806667173248883e+00,5.436355375630607334e+00,3.325106499327584508e+00,3.627622812963303467e+00
3.662668101268791165e+00,9.981695864804360774e-01,5.722996873434328613e+00,4.590935095962860757e+00,3.870740403315760858e+00,3.929763868522270442e+00
3.340273633366774408e+00,3.909502441287355801e+00,5.155782976474253765e+00,5.088198425355649590e+00,4.233949450410060322e+00,3.989530030275816319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932526036321214669e+00,3.425524841857694014e+00,4.533776741285350020e+00,2.680149849403976603e+00,4.011615872945631267e+00,3.946988205253187498e+00
2.595656483441854512e+00,1.329509747002883158e+00,5.211310086353484472e+00,3.339969415712852996e+00,3.395569672594757726e+00,1.849514620134255605e+00
1.785973297097348755e+00,3.055657290985299923e+00,5.992062832753638268e+00,1.742783208205952672e+00,2.839717057504938413e+00,2.812662090406231385e+00
3.085305820484678385e-01,5.371784402526854407e+00,6.987146651807805142e+00,2.370573527900445399e+00,5.946978858694834003e+00,3.182657183186997418e+00
2.658952595154008058e+00,2.933891453383662196e+00,2.978528447689912095e+00,2.862365199439778074e+00,2.705641760988291011e+00,2.999638674707642672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487707103579998691e+00,1.732869196216362262e-01,7.428466336710147111e+00,1.552272666436850024e+00,4.013314194713888838e+00,3.264923528739702707e+00
1.756300610856352584e+00,2.664078083453869095e+00,4.880648549178289386e+00,1.652197923382374700e+00,4.257880536026573459e+00,2.549352611809965641e+00
3.482603286585408853e+00,2.749633634344640587e+00,4.053162948139878097e+00,2.702835629302463794e+00,3.622999601288528382e+00,4.184246988970289571e+00
1.772875441793245077e+00,3.807789994015045920e+00,4.731245914272707687e+00,1.663738835406045613e+00,5.008487794463309051e+00,5.377771299586530773e+00
1.322975227240966944e+00,4.897029968286950030e+00,7.131609627381848782e+00,1.364911854426641202e+00,3.495907547478759536e+00,3.298967085843543146e+00
3.467729415861450004e+00,2.095105147817672098e+00,4.210851633070098465e+00,4.387235154687791905e+00,1.751513404206479496e+00,3.739775062769440162e+00
5.548328231388643950e-01,2.135621328521732476e+00,6.250118996088398049e+00,5.101428293801177460e+00,3.520130577638029834e+00,4.827621117507314707e+00
1.973193044934201001e+00,2.383884654952260096e+00,5.191795741125496022e+00,4.823663005544215565e+00,5.049810869129693458e+00,5.016907640082498787e+00
1.490687154593455910e+00,2.129552050648286343e+00,4.828130865550858353e+00,4.162456314644209066e+00,7.946584424757436871e-01,4.626387137737903110e+00
2.396783904771333962e+00,2.490714580373282416e+00,5.298317876283388905e+00,5.527323437808560058e+00,5.283338801534284812e+00,5.099371045082020437e+00
1.916770577412784116e+00,1.447126465979522658e+00,3.779858101535515491e+00,3.574802937943903025e+00,3.682954645932124293e+00,4.878430290703143157e+00
3.225945306120677092e+00,2.910115154000192383e-01,6.729765325724637925e+00,3.835767402805510429e+00,4.419821119786027097e+00,5.145890406919651383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318759894079594375e+00,7.580555306960206075e-01,6.063534299501666780e+00,3.999452540992930238e+00,2.700769569569182238e+00,2.432160874070128820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581857096721464462e+00,1.310518815859977204e+00,2.721440489783255590e+00,5.103439045974504040e+00,5.569672902601624287e+00,5.253217984745791824e+00
4.139415689176714430e+00,3.849285590544679447e+00,7.169205813698471097e+00,4.284253125910480797e+00,3.507470093084866569e+00,4.040729495092790557e+00
3.116422751498570953e+00,5.377866242365359817e+00,5.525936449734414779e+00,5.260221578547878529e+00,3.341096191050934028e+00,3.922972019260397847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470311666445461629e+00,5.340338287890665114e+00,5.654464358809139668e+00,3.694922452801625568e+00,3.088708793944877851e+00,6.609338088086238905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
