VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992280017314563167e+00,9.234746347314950476e-01,5.708303203227941047e+00,3.490491854109531555e+00,3.735420061202586073e+00,3.110857031690557939e+00
2.050677719170058033e+00,5.645014587496044456e-02,4.379042832582097589e+00,2.717293145882250460e+00,2.932001274511451872e+00,3.425221016059936563e+00
2.452133670472587124e+00,1.498173927129750949e+00,4.071442065781264219e+00,3.936615633269262560e-01,2.319387125952383499e-01,3.615902374173685541e+00
5.228717741575437117e+00,3.068685803298436987e+00,3.571853761321190923e+00,5.488771218737674928e+00,3.037528664586179872e+00,1.722258858914577750e+00
8.048119123366033190e-01,3.691372782177876566e+00,3.684520769756292946e+00,5.729369544039361273e+00,3.084163715905585246e+00,4.370261388453783091e+00
5.299852132892453049e-01,2.712340417071114285e+00,4.677019969733592575e+00,4.979854192662702239e+00,3.421475937098839459e+00,5.595038163961472577e+00
1.473974032348756014e+00,2.791612828733611718e+00,5.929124397567224314e+00,3.590134037851256288e+00,1.873087090292077983e+00,4.613005851775596966e+00
2.619229369375505989e+00,2.198792471334127363e+00,6.630874673452268553e+00,4.088940913970643187e+00,9.730256974178659313e-01,3.247363397952235164e+00
1.138550325044407785e+00,2.805553089393506561e+00,7.958081079414844439e+00,4.284025573544429477e+00,1.591111995097433507e+00,4.215662436112401323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100657848673159300e+00,3.559594115853004226e+00,5.703885017503358412e+00,6.074331479591425165e+00,7.282965753792143282e+00,5.670444625922788973e+00
1.900394331508665324e+00,1.637471529968118178e+00,7.799303291883095568e+00,4.145424690059331674e+00,4.704562962188171937e+00,5.858707949423968664e+00
1.081491648827086260e+00,1.963283217860204211e+00,7.102638474624137999e+00,3.434440003910445682e+00,4.161180533396350967e+00,3.525488906293477331e+00
2.268553293709297591e+00,3.153985070752237441e+00,6.966566753982553983e+00,5.584602201120704379e+00,3.561779869047079217e+00,4.332666757294210136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096916054668851670e+00,1.412887410528430587e+00,4.620990546692687495e+00,3.149450921383935231e+00,8.865451616832453752e-01,4.687858863091298289e+00
2.335436761979121645e+00,2.807588932235910217e+00,4.317151309121837421e+00,4.162972133730732160e+00,3.313760749223718882e+00,2.274671123532028716e+00
3.550685741140878093e+00,6.318009425590313199e+00,5.360347938654694389e+00,4.186139960145749406e+00,2.493976635032336020e+00,3.758590332899691688e+00
