VR1,VR2,VR3,VR4,VR5,VR6
2.606274487039144550e+00,3.017230065488143431e+00,5.752285438573179199e+00,3.872623048501426357e+00,4.889971174259795106e+00,7.442656032486127060e+00
9.960269766495752908e-01,2.311969704374933432e+00,6.191322248349536927e+00,4.389087860225696858e+00,3.742070497567155485e+00,6.522015803165761128e+00
2.443023516584986510e+00,1.532053408871809408e+00,6.791583308362968197e+00,5.148630547050852435e+00,5.063154663733309135e+00,5.867459058044635078e+00
4.499839844046704673e-01,1.698228549664024367e+00,4.750495957570369576e+00,4.847623235347532145e+00,3.898163700650397523e+00,4.239131659824980858e+00
2.631855377563009135e+00,2.534479273906800501e+00,4.125249317339893196e+00,2.465519448898653376e+00,2.155927249245566557e+00,5.536556155038885763e+00
2.846825554199406749e+00,2.594238455685676570e+00,4.288051030086982074e+00,4.124732903440459175e+00,3.792355631505455182e+00,6.517487572585093147e+00
2.167379707589323079e+00,1.971998001322062155e+00,3.578682955762212625e+00,3.376988106732009776e+00,3.636939966575845951e+00,4.016914697731543527e+00
4.469130903330903237e+00,2.992317139435372475e+00,4.386382195799927608e+00,3.393221175067754558e+00,2.425809039447816229e+00,4.983789479129666411e+00
7.619447504716294617e-01,9.821214595472484987e-01,6.445539307887100833e+00,1.972361517158103261e+00,1.377133508383310057e+00,2.067262035771688211e+00
2.137286474607384523e+00,2.607389062998232365e+00,4.094319998897506530e+00,1.707505135600092760e+00,3.207532009671171025e+00,4.512449511730600271e+00
2.216050404184390921e+00,4.870176064706377872e+00,5.670734318341335900e+00,3.605134896873460448e+00,1.576929261184638609e+00,7.298433016855584654e+00
4.313588369908543108e+00,2.866735207654254936e+00,6.262049268887759368e+00,4.816713066913787422e+00,1.349914245805493351e+00,6.050617546574463823e+00
4.915570695499765108e+00,5.555436289207650091e+00,2.861482158933414066e+00,5.640724132460926299e+00,1.571427325084162163e+00,1.289880362533857294e-03
4.784154182660790511e+00,3.717915440417088213e+00,5.973014493528695290e+00,5.829820741337986334e+00,2.842345161736605341e+00,5.804304966271707222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107526807258429891e+00,4.146886848178608531e+00,5.214861111360924895e+00,4.347382562471977963e+00,3.609071910970855335e+00,1.567629608977531230e+00
2.969367154235048378e+00,5.413630414045242034e+00,3.528719171327742821e+00,6.069001283551063608e+00,2.281323751838765013e+00,5.447559513718207569e-01
1.958638615375074554e+00,4.428591007047668171e+00,5.220593050034984195e+00,5.086438535792947135e+00,1.301058905561868650e+00,3.754373671759703157e-01
3.303791468346300775e+00,3.842660308364763910e+00,5.246776709893373969e+00,3.662997198057986292e+00,2.476232924017605086e+00,1.410928035537760028e+00
3.253080986070388203e+00,3.602192358997318156e+00,5.864976915073951247e+00,3.495931096948552419e+00,4.331969563396316225e+00,2.766793632285591276e+00
1.769813154367210650e+00,3.069037501260195366e+00,5.449918045429063440e+00,4.214415802072496220e+00,3.919810244713687553e+00,4.233057398167286323e+00
2.879183784660392043e+00,5.451699275207968043e+00,4.527147250767801445e+00,3.535666502909703190e+00,3.408044035231970081e+00,3.757455370643747017e+00
1.201122110561866130e+00,4.239005166489858034e+00,5.122056057167256427e+00,6.376420748595212018e+00,4.190131791870341793e+00,4.704928595748101294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846790096501459200e+00,9.764593063852511357e-01,6.868493344046231464e+00,1.740995092936524991e+00,2.983343094355407121e+00,9.553436745695993437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585457877806024651e+00,1.067109995326540828e+00,2.928581853053761286e+00,4.743487651322611853e+00,3.916735007216536779e+00,6.924267267343498844e+00
3.625064564044738535e+00,1.538884299884967444e+00,4.700314597169489517e+00,2.622364271883236064e+00,3.823428894149455637e+00,6.853131143028907246e+00
3.117766965723792971e+00,1.181289181096572660e+00,2.653819689880765331e+00,5.481599607203074598e+00,6.060006773455638651e+00,5.801533449073154713e+00
1.511988005425926263e+00,2.021720559332857992e+00,4.409581640652516121e+00,5.118723928420550351e+00,3.701796274123989150e+00,5.510657796180662871e+00
1.431168699860932980e+00,6.890044063812595709e+00,3.226408180084187727e+00,7.286813306226386899e+00,6.038944531784120606e-01,1.611997329502750986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911982182467159674e+00,3.259550929747730752e+00,4.989122332711968255e+00,4.508845874310613233e+00,3.454243343101185637e+00,1.660354424614928437e+00
6.257341563549250196e+00,6.163038416275108844e+00,6.929496612488063256e+00,6.865063027016178765e+00,4.452126392537040900e+00,1.947897986243870783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145102694137343669e+00,1.286387218510518071e+00,6.305868382428831964e+00,2.742930427893959244e+00,5.745591624803697783e+00,1.560991588964593557e+00
1.843133035467414693e-01,1.933387543163306965e+00,6.817633752376032419e+00,9.947831802871034412e-01,3.132913392200204150e+00,4.136236715474865377e+00
2.589977285174376753e+00,2.383052659263820150e+00,6.218487717506786083e+00,3.162224951164879450e+00,4.074326529292010335e+00,7.555101123179442268e+00
4.027646570229340028e+00,3.328936898341863682e+00,4.139363236542836333e+00,5.096643500602628052e+00,2.951233170906251591e+00,5.897600465415408166e+00
4.473285998341368419e+00,3.963198316323363279e+00,6.952742260119658013e+00,4.892537443477055881e+00,4.215737523518622076e+00,5.232744719413652490e+00
1.504620773198736439e+00,5.946475576532422203e+00,3.208658848041062051e+00,4.481243220379354852e+00,3.767998178225165251e+00,5.242654597973285924e+00
2.006803589984601288e+00,4.307894072621718529e+00,5.539027170617622176e+00,4.189975894178940230e+00,5.923318627906525968e+00,5.594911415306251357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960467187173724035e+00,3.923410578566532969e-01,5.256348603347754000e+00,3.408334729683441644e+00,2.885295977377336119e+00,4.115207888632735234e+00
3.104449862180934883e+00,2.233168269688711405e+00,5.927126611162237602e+00,3.537770114025543755e+00,3.309088225452192056e+00,5.424499466877364284e+00
1.044262836926829419e+00,2.076129839437753866e+00,3.685409175759903455e+00,1.955599387344995499e+00,2.072971191809399372e+00,5.323406560052195147e+00
1.179663853008747099e+00,3.883508891187365197e+00,3.854660909880315955e+00,2.696387335498853233e+00,2.628984042327263460e+00,5.843489216787109086e+00
2.518572504836870785e+00,4.447063224912231050e+00,3.973211330094907012e+00,5.854448008198385622e+00,2.955834852338927732e+00,2.597215203614654744e+00
2.950069610351591987e+00,4.435024350249189951e+00,4.189109623100900848e+00,5.188290806557729340e+00,2.032397886550362465e+00,1.430528272934024958e+00
1.755932754028051379e+00,2.359901124362391300e+00,5.089080214669337465e+00,6.140332349047863403e+00,9.250800051399492574e-01,9.605372262501434832e-01
3.388797886368642764e+00,6.209516843886776272e+00,5.879037129698569508e+00,5.552492592099261159e+00,2.113067664591020467e+00,2.036768466232090624e+00
4.133547457441065553e+00,4.610409400798632262e+00,5.645639595520886012e+00,4.813635609890930311e+00,2.810131393450104209e+00,2.075622457425063683e+00
4.433629663161291035e+00,1.349670977615883283e+00,1.662532781900220691e+00,4.292133897000786291e+00,4.515088183754540907e-01,2.368743900931239210e+00
4.019356493862658475e+00,4.252411196609630295e+00,3.334089582382072869e+00,3.521668515788161091e+00,2.727570430181920358e-01,2.465790342722453232e+00
5.392045153786000355e+00,3.116339859378729038e+00,7.044256006510977386e+00,5.221177127199918999e+00,9.804437489409401074e-01,2.009817615215285791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410220769548182318e+00,2.952941230488981716e+00,4.285169987059907371e+00,5.161558602976938026e+00,2.610121575779617231e+00,3.115043569717129035e+00
4.268653174948079609e+00,4.290063581251488678e+00,6.840697449667976215e+00,3.695707462060610737e+00,2.834231173243697555e+00,2.891044521479527507e+00
4.228729614732946729e+00,5.816334899897829480e+00,9.358678500166544012e+00,5.614530281563313352e+00,2.409825457066391508e+00,1.810330345373579064e+00
3.434250324232387186e+00,3.422039477757138570e+00,5.013037301281694447e+00,4.575449794336667431e+00,2.847184400712882812e+00,2.877263625304519401e+00
4.935569803203034844e+00,2.686426969177724722e+00,3.458980218511236604e+00,5.023180779006533925e+00,1.743316885255043358e+00,2.325797551586412659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173924356987790851e+00,1.584548803601322664e+00,7.684995606270642377e+00,2.579806448161140686e+00,2.274119173710076325e+00,2.594045447014504013e+00
2.246511494869434244e+00,5.062839055970307811e+00,2.661538668466813196e+00,5.998488085734063446e+00,3.619981437435017213e+00,2.449121864788189828e+00
3.828285013592982899e+00,4.445916283202489439e+00,5.717797813090471415e+00,3.763222224755629508e+00,4.262315658469145063e+00,2.135067929439692591e+00
5.642814699128612332e+00,3.920420113483313429e+00,7.166845837932143581e+00,5.900007364828146805e+00,5.489887400454565025e+00,1.755256252211610857e+00
5.156501795257006471e+00,5.161982836843831635e+00,6.576366615252835501e+00,4.580046044351504086e+00,5.123594443514681629e+00,1.108357550760301180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200142560957734084e-01,2.749774527611876351e+00,6.037802909242358851e+00,3.096307350100831801e+00,5.219034135998027679e+00,1.891677373684278685e+00
3.943414825936217838e-01,3.728486438598470620e+00,3.386946325146101167e+00,4.793391472615341264e+00,4.463341841690469991e+00,3.018764971466419311e+00
1.715073817157990455e-01,8.242235914992135370e-01,5.930240466002175914e+00,1.402012970647968260e+00,3.221804342086993067e+00,4.714158440442939302e+00
1.204131759890076481e+00,3.620302678823225317e+00,4.029346836818889166e+00,3.955075615593353966e+00,4.873394661613985157e+00,6.735662245423447381e+00
7.106493595131966323e-01,2.272476031144482711e+00,6.591089810671292071e+00,2.952702313232731690e+00,3.426910613530521843e+00,7.046513763375345185e+00
2.003690239212900348e+00,6.156398939168679085e-01,4.866514494302431437e+00,1.592884479760384053e+00,4.538104045006837950e+00,7.913691684205433674e+00
3.438744137038221460e+00,3.425300012224298918e+00,4.247459588108654316e+00,5.037386618028894425e+00,4.597713055429521134e+00,6.346910919430308162e+00
9.462297902539962280e-01,2.648548252920414292e+00,5.106254594418846438e+00,3.076207430288731448e+00,2.665374797355341663e+00,7.158918246574484279e+00
9.675482457083945942e-01,2.834332565283257388e+00,5.231434661703682210e+00,4.330257150691426027e+00,1.972972040354028733e+00,7.686810697948383009e+00
1.399756217551157755e+00,2.641950661078722451e+00,6.301323501679011230e+00,2.516337701621435663e+00,4.737473956568167388e+00,9.226715375887623694e+00
1.152817230251183434e+00,4.468036709747615909e-01,6.747561146046058944e+00,1.753348036825500333e+00,3.504621030762195666e+00,1.022263554824533216e+01
7.600033602018125833e-01,5.393514349262851226e-01,6.388036026405918832e+00,2.335403332780539465e+00,3.173976205274825269e+00,8.935572182620198589e+00
2.392469803524275740e+00,3.916109550292333541e+00,5.904810917216018140e+00,5.930771434132095621e+00,3.723095224230190681e+00,6.492052724651718343e+00
2.318721402562685441e+00,2.022217491162965786e+00,6.872081147665966228e+00,3.154022425012218189e+00,5.334595684970124374e+00,7.188051242095140125e+00
2.867006998338844870e+00,1.214051078499966074e+00,6.082569269244559429e+00,3.414940023266479052e+00,4.094940713985734781e+00,8.616646036793666141e+00
3.511148663114541435e+00,9.881286176671859600e-01,4.733071794140573552e+00,4.847594379586500857e+00,3.709498777296623917e+00,8.474337852029044882e+00
3.115265925922405810e+00,2.538918794305234261e+00,5.473262070367231225e+00,4.573121815700607051e+00,3.092397226994379356e+00,6.945397480828577663e+00
2.743880548016342402e+00,2.850237638231994719e+00,6.557346563656925476e+00,3.003880112430539207e+00,4.094312659317606240e+00,4.941052632529143729e+00
3.009908761035117841e+00,2.261363128725872418e+00,4.542098747719649943e+00,3.669084051463751273e+00,2.551797095498306689e+00,4.195326564851744600e+00
1.880137280208728612e+00,2.086377031281364314e+00,6.043800014735803749e+00,1.855293322660479305e+00,1.574222609815409069e+00,4.126761215667838378e+00
4.423172348120345987e+00,4.821917768230836288e+00,4.398042305772086991e+00,6.729450324437536324e+00,3.216396642836174546e+00,4.982498383559838651e+00
4.872614094764514903e+00,2.818435057982374925e+00,8.178667107713938123e+00,4.870044916586540928e+00,2.519891410188538572e+00,3.771987168512293209e+00
5.859570182471277811e+00,4.594389772217274626e+00,6.245723822629583033e+00,4.682773911953253432e+00,4.295689249693181111e+00,2.461282115660377912e+00
2.886543029242034653e+00,2.761231928275166503e+00,4.780320137781542300e+00,4.134824975918657941e+00,4.383156951849846550e+00,2.203286630744918373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088176123559734476e+00,2.197392206881155996e+00,6.199015649223584390e+00,3.030330881179990499e+00,2.911999374749052016e+00,5.371724510771916705e+00
1.864789216776372438e+00,3.959746787026077186e+00,3.367172980091353907e+00,7.649169064318106948e+00,3.600765023258812647e+00,5.940405606856357323e+00
1.525205882254488277e+00,3.775931579851417474e+00,8.532498790120492060e+00,2.170318870286835455e+00,4.568631972486859816e+00,3.935495902257358125e+00
1.544482372468645615e+00,2.217861787286066644e+00,6.058700582741681551e+00,5.207851636279261953e+00,3.830661915653228000e+00,5.400512033471525086e+00
1.045107633327999830e+00,9.531036569564546035e-01,6.756797532378074678e+00,3.478161245834356041e+00,3.693172030601771016e+00,5.453104223340828227e+00
1.809119856768787837e+00,4.132119616708371801e+00,6.161967066445775743e+00,1.073703079419078943e+00,2.788971613873659994e+00,6.423256424052789626e+00
1.258748938293027919e+00,2.149173343528174129e+00,6.033409484838214709e+00,6.307366913598177582e+00,1.151300698629513342e+00,7.028561167086690986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145976491908113015e+00,1.292978948104724690e+00,2.516692675387769640e+00,3.889041435658989965e+00,2.222911414470295277e+00,6.799702391203441110e+00
2.340351764321942252e+00,1.692441742965550056e+00,4.513413602354868992e+00,4.375527286865339427e+00,4.869565293546687990e+00,8.249403239793476672e+00
6.909792644964354302e-01,1.327527183692633672e+00,4.257126694593326377e+00,3.617635132169259027e+00,3.526582199036251808e+00,5.848701890140788784e+00
2.147137950281495122e+00,2.086828295840607694e+00,2.619626896771545699e+00,3.772169017708508765e+00,4.259026820320380047e+00,4.702416693239036327e+00
6.653542682806932174e-01,2.937652398919245567e+00,6.004778714444368504e+00,3.497119794191137387e+00,4.736701088384473124e+00,5.775988013431003765e+00
2.542624221734485879e+00,5.021860247785028264e+00,4.650162556972299299e+00,5.617310614274180658e+00,4.386479137566990261e+00,4.359140726501134822e+00
7.130508233647203653e-02,2.085060669320077498e+00,3.814100461566832578e+00,4.198904344983507286e+00,5.184137518808890732e+00,3.473418012624698292e+00
1.023149737424501771e+00,4.695972900096911928e+00,4.770794812446569111e+00,3.185559945226702716e+00,5.801270866652474822e+00,5.215186370855269260e+00
6.994505100155110622e-01,3.436457352139429933e+00,5.997493458395413590e+00,3.671647076107657615e+00,5.339780372233478900e+00,6.725622042130980915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209979959015279771e+00,1.932124763762623321e+00,7.529299284492012134e+00,2.835018029687136121e+00,3.679490018437267196e+00,1.020927561855447507e+01
2.718761140338739946e+00,2.943680111203167193e+00,4.339167058373921471e+00,6.586724001560694042e+00,8.371200499868969302e-01,8.821500750130423896e+00
9.011904636820182724e-01,1.480904308529827018e+00,6.518244890527630453e+00,3.247501246475049896e+00,6.759670034244638082e-01,6.075882096431005408e+00
2.507553731720256973e+00,2.455463453341309332e+00,6.054829404789566105e+00,2.207231340063056102e+00,2.416780693063075525e+00,9.367660566635239050e+00
6.121037756957157239e-01,1.016821555263290211e+00,3.696393574724060382e+00,2.483677969803832042e+00,1.059850445480505332e+00,6.157229502048947367e+00
1.187372125371835674e+00,1.727784777445186659e+00,5.459206525151999223e+00,3.887026274062891140e+00,2.175087150580421458e+00,6.491742539639854925e+00
1.466719766825681504e+00,3.620413231207205484e+00,6.304522205880635610e+00,1.692937508894161613e+00,2.927014993793811026e+00,5.534319444804120636e+00
3.257427328537017885e+00,2.177422551014380758e+00,3.842202351586125442e+00,5.465303109915550905e+00,5.532587619368735332e+00,6.442210207778999553e+00
1.923381224753612173e+00,3.292992356277906207e+00,5.252228091537214816e+00,3.515509949401284029e+00,4.714547602593741615e+00,4.656343987630506831e+00
1.741629621075275747e+00,3.582990401955911786e+00,6.028714311605645193e+00,4.494385024086650304e+00,6.389060554112083956e+00,4.682166810432772053e+00
2.003504840341423954e+00,2.512666988707593863e+00,8.055077375946055440e+00,4.781420714367440539e+00,8.283509992645809561e+00,5.093663654432226906e+00
5.309530774217767757e-01,5.111797554050895087e+00,5.457147234081746845e+00,4.913908839937673356e+00,8.693570324363331991e+00,3.373304082427951656e+00
1.095283127731733863e+00,1.932844861453084206e+00,6.909832265487487746e+00,3.143448805799790691e+00,7.318052700138972355e+00,4.204868424753511746e+00
1.576560676351963508e-01,1.179235599073073848e+00,5.730096132495281047e+00,2.353569604320170150e+00,4.170478147845505745e+00,7.022923296126567294e+00
1.194492145492983548e+00,2.075208475480590398e+00,7.413606761411754675e+00,4.101758447174147726e+00,4.209280822109560560e+00,9.326259985805700481e+00
3.724656649424346710e+00,1.499068379432182407e+00,5.710519517123645805e+00,1.832993160398840971e+00,5.032020571591988123e+00,1.109287316203660545e+01
2.734267294557816363e+00,4.653685629177693350e+00,5.130746723151549560e+00,6.155895229607739161e+00,4.127314344192822837e+00,7.281662011856665728e+00
2.520641452469825516e+00,3.784972040827677908e+00,6.484434657839075022e+00,5.752064500117364254e+00,5.495832393616868927e+00,6.025133070045800565e+00
3.762237212174078582e+00,7.745294370150799246e-01,5.981098383004279206e+00,4.855649668615450665e+00,4.078280451380656757e+00,5.428554801015076592e+00
3.834119717995365662e-01,2.500981632164847035e+00,4.671809404629168050e+00,3.039663258824414349e+00,1.191405088194974482e+00,3.101934459422246437e+00
1.498133542242008343e+00,4.163455359319153004e+00,4.622644545980696407e+00,3.257688494598582007e+00,1.903687674635166971e+00,4.171610721178675263e+00
2.557413648444205378e+00,2.799077414196228020e+00,4.655009735236528279e+00,5.034015566722699120e+00,2.246917523444325049e+00,4.467809682810379712e+00
2.690752587676661811e+00,2.544152956646270169e+00,3.834726280657289266e+00,3.032138704380113570e+00,2.284990559149449929e+00,3.383246559238667572e+00
3.018199331256951279e+00,2.361027368995923581e+00,4.918859695461677006e+00,4.913346955729116061e+00,3.393777065900714707e+00,4.134445516034046086e+00
3.781231683629589391e+00,3.585770350784076577e+00,1.360961760982537960e+00,7.099902839873044158e+00,2.474190515728332151e+00,1.198544845179928320e+00
6.061488031907424912e+00,3.824807844485000441e+00,6.403239077465707751e+00,5.406920161393976798e+00,4.282713185117435373e+00,2.073673616202280190e+00
3.319750418883498977e+00,5.741085221731379917e+00,4.502647981905876229e+00,6.331005936534340073e+00,5.312678840361250820e+00,1.647753086613199969e+00
