VR1,VR2,VR3,VR4,VR5,VR6
1.508899526948723313e+00,4.071058149260101899e+00,3.880421744181897559e+00,4.000731645192581176e+00,1.671564427443815282e+00,3.605376657447152855e+00
1.706725737286726607e+00,5.357505812869439055e+00,6.314385836788042106e+00,3.970321282205764746e+00,2.749129438580727669e+00,6.016959869237274106e+00
6.425075011455032126e+00,3.041973865995810211e+00,5.214807171959421339e+00,4.252555199238713612e+00,2.652920825752946854e+00,2.825091936289072958e+00
1.371060019064221480e+00,2.902871730463705280e+00,5.537663037243099495e+00,5.033199108844747194e+00,3.054104334272364607e+00,4.434961690769029907e+00
3.315958946354556680e+00,2.436552818484572391e+00,5.926219759339838689e+00,2.636231509717852362e+00,2.048450132871572293e+00,3.284099170725463424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506434452133449842e+00,2.354855636096651494e+00,5.324350265990049458e+00,2.556087392047889928e+00,7.640097365410003505e-01,2.912043837257409784e+00
1.592278464810212624e+00,6.560212003905356859e-01,5.668663679276081169e+00,3.849123285107522108e+00,3.469703115689769746e+00,2.201856524185717756e+00
3.909606481095492470e+00,2.815738279155417523e+00,7.120488846502476044e+00,5.290056548909410239e+00,5.138763636382653210e+00,4.950898879711370881e+00
1.422536333996555324e+00,5.234234220187939712e+00,8.592219047286356215e+00,6.436561272776320841e+00,8.581574733080959305e+00,8.818967818100610145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538685809360585743e+00,3.472615488239112036e+00,5.405548629586156117e+00,5.832021449377901234e+00,5.608068418917676823e+00,4.876908018806575207e+00
2.007033640899906324e+00,4.990065350381938103e+00,4.791709377229988576e+00,4.655553466836819254e+00,3.567728838582482354e+00,5.294108163627109676e+00
3.803578262472806060e+00,3.917947773680676704e+00,4.656149364663359158e+00,4.959892746800849572e+00,2.108001856463008750e+00,1.834482700781085551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130422407578643984e+00,3.546844438705853975e+00,5.649636685473216957e+00,2.168333147754417212e+00,3.012290832797557272e-01,2.210852659426912670e+00
1.095976104270477425e+00,1.917525732519827164e+00,4.814844838486247447e+00,2.614563274668895598e+00,4.061695478933067704e+00,2.515252044354967076e+00
3.019516958399603546e+00,2.498356772219894939e+00,6.866624457125987568e+00,2.785132699495838970e+00,4.927938156931966240e+00,5.885854725527956077e+00
1.801438418920372042e+00,5.074386092432481732e+00,5.440639966665055560e+00,5.785027267688643171e+00,3.988941561520113588e+00,7.654930950190260042e+00
1.333293425785241126e+00,3.884377088251563137e+00,4.042893943735649032e+00,5.056419855080418913e+00,4.399866032726524878e+00,4.366719082951610709e+00
1.738697293232705610e+00,3.773042019369396538e+00,5.588559314840436443e+00,4.716485834201048277e+00,2.181885988946958399e+00,2.726082453935429584e+00
1.680980124173968582e+00,3.634911985746856811e+00,4.134051158788668801e+00,3.374439086415818245e+00,3.712314599148813343e+00,4.795455219088013088e+00
4.683041128544000564e+00,6.495526566632396026e+00,2.837613903893371869e+00,3.550188775056593471e+00,1.860264810744583386e+00,3.889278628003190796e+00
4.039553236451491891e+00,1.477399341403980326e+00,3.609772967154945889e+00,2.753539671883832085e+00,1.979488805411024011e+00,2.998040369019581597e+00
5.369945704615900262e+00,3.430715570009015281e+00,5.178563272640471560e+00,4.930994498085923716e+00,1.701718122865826022e+00,2.837682830647268339e+00
3.517808193863695365e+00,1.854861279800432250e+00,4.806256302266027625e+00,5.659863540693507389e+00,1.934143155618126553e+00,4.392267280510907312e+00
1.247079427461526002e+00,2.890712905589369441e+00,6.424721852939703659e+00,3.686358515170104155e+00,3.317997753481275680e+00,5.352065871845715250e+00
3.318431404511243521e+00,3.894925983016107374e+00,5.649216354378893357e+00,1.465747817566536160e+00,3.446155365263903203e+00,5.036307791358656694e+00
2.704225137736329554e+00,3.733438175565568340e+00,5.029368936993391159e+00,2.145248868448151214e+00,4.500011776849497380e+00,3.787461252331512540e+00
1.486093997125696120e+00,2.403806266466928854e+00,3.930639452362111541e+00,3.137354611954363826e+00,2.108980211276764827e+00,3.226301099677113982e+00
2.279192712965484979e+00,6.260874913495000804e+00,3.669219604733246154e+00,3.786177293791239684e+00,4.702141445033811706e-01,4.617872458456512064e+00
2.942585759711649818e+00,2.166198015727343495e+00,4.729348891012295830e+00,3.379678987652774858e+00,1.335095400131233179e+00,1.798857131054333536e+00
3.650563702179262737e+00,4.636235560290662860e+00,4.468598217484922586e+00,4.381728924658913726e+00,1.079033283511430685e+00,3.686682550367073041e+00
1.839864801604361277e+00,2.412193494375588276e+00,4.401759776835660887e+00,5.235226483534761499e+00,3.679895995221846405e+00,5.188137168722739112e+00
1.892767011632512375e+00,4.060450232206975762e+00,3.559204901600788951e+00,5.157781140209916515e+00,4.725909884498017632e+00,5.287403822010527499e+00
2.168323640625349213e+00,3.963753559166146356e+00,3.434289338593668806e+00,2.376771710396634596e+00,3.080719146756407678e+00,3.890991849623441912e+00
1.553190069771289483e+00,2.702473065238345740e+00,3.156853302250965054e+00,4.056505428397547242e+00,3.130138409531020294e+00,2.609459446390781423e+00
2.448816082434266406e-01,3.521316606610959354e+00,3.392932088820596714e+00,3.144614631524011994e+00,2.175701860234747986e+00,5.470036697145316040e+00
3.195494358855178074e+00,4.432737589096881869e+00,3.322186425177120483e+00,1.821953611707531895e+00,4.339137934309396982e+00,5.561932003480061226e+00
