VR1,VR2,VR3,VR4,VR5,VR6
3.993010147410766209e+00,4.451782379838446602e+00,6.031889653754308078e+00,5.706056458070895232e+00,4.867093065798330009e+00,6.382674664091348760e+00
3.600531024896166166e+00,3.145043180017282669e+00,4.290915323373976520e+00,4.189197135668277561e+00,2.647663964775545775e+00,2.461801305792254091e+00
9.059994649635956243e-01,4.063872041691525716e+00,3.273584239065913337e+00,4.075792735289264002e+00,1.907698026484417220e+00,3.315967616264588358e+00
2.126317634721409888e+00,4.787671165376458760e+00,3.638929779356285366e+00,2.928865825353894614e+00,4.347279773243773349e+00,5.175299700184046614e+00
3.303733846342857383e+00,4.212162274450766297e+00,3.281680301548123069e+00,2.782042082101185088e+00,3.211163216981562041e+00,5.460001406884170017e+00
2.638487676528428416e+00,3.979715225979471249e+00,2.935350286625277860e+00,3.680790612404527984e+00,4.264784275416177550e+00,4.633909811238097198e+00
3.238372970081669244e+00,6.312415892536034079e+00,6.091336454674003420e+00,2.874302152014978518e+00,1.655041550362872593e+00,3.866331823699514558e+00
2.558556006313247977e+00,4.636460870466913242e+00,4.859704210033156890e+00,1.799137140802930190e+00,2.511477558572345892e+00,1.205121437226319259e+00
2.152223321630104103e+00,1.855775629382013570e+00,4.825066047008308878e+00,5.478788389548542526e+00,3.534563080910745114e+00,7.804075950765854586e+00
1.315033444873868085e+00,2.928583789806875615e+00,6.418815520340679370e+00,4.953331848472387833e+00,1.899921791307226604e+00,5.583505162229756458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908864154866556362e+00,9.522552432142479262e-01,4.284413348278714118e+00,3.667654471995443810e+00,1.646976428652678459e+00,3.368549055165015460e+00
1.252819086045925623e+00,4.610990960324153676e+00,5.192324901431295991e+00,2.637023396075734993e+00,1.112782521563118632e+00,4.612159692208096295e+00
1.919133407473728736e+00,6.861499982388253649e+00,6.184185673811709805e+00,2.408308275663823217e+00,9.773718526711210330e-01,2.640140515405219990e+00
6.517975841267555914e-01,6.889947239980996230e+00,8.601839314949383919e+00,4.213240966674442589e+00,3.275790689933041566e+00,4.566027059744406813e+00
3.367250680619252368e+00,7.081950259922724200e+00,7.038810686694215946e+00,4.416450383866354912e+00,2.496801526127901294e+00,5.193118880971312024e+00
3.609790560728535880e+00,3.807515348538210720e+00,3.096545863776768215e+00,4.807180762151509690e+00,3.328296798817756308e+00,5.088597759359855033e+00
4.297708544408833653e+00,5.283094731098263885e+00,4.826642535148387481e+00,3.169747737143477018e+00,3.281104701427310477e+00,3.533226278370336537e+00
1.324110132867132972e+00,4.625508672325948645e+00,5.560677478755016168e+00,3.078431967527816226e+00,4.044052213405382901e+00,4.038941659247871740e+00
1.998421728789632201e+00,1.887394662294220371e+00,6.261842798814249988e+00,4.188210093282969559e+00,5.873307133464928498e+00,5.444888465220894425e+00
5.157983137459558165e+00,1.889545150973337417e+00,4.620372532266302734e+00,3.958628398340740429e+00,3.067898639792727256e+00,6.387845908604934841e+00
2.383971276322782273e+00,4.106268310677935851e+00,5.864170628589016943e+00,3.756575428777948034e+00,3.489422980411930109e+00,3.780602327943462626e+00
4.295235828353809460e+00,5.436356162751726728e+00,8.246577526628456667e+00,3.124468437242141849e+00,2.509049476572040582e+00,6.417004849139487987e+00
4.017374947595317103e+00,3.384557239353153335e+00,6.562620095822540023e+00,5.404696145689348086e+00,3.713585230698762452e+00,4.060585093381367194e+00
2.644387077700559807e+00,3.763806553203072447e+00,3.652052063134706650e+00,2.399591962999903849e+00,3.026841038801693085e+00,3.023265368904553441e+00
4.107275797381343629e+00,4.268792986363895814e+00,2.288955655018207747e+00,2.956957010629369442e+00,2.106462916478434533e+00,4.082032208111727734e+00
2.683924442524014076e+00,6.371481436651281527e+00,6.474410488538010711e+00,3.886195977117590683e+00,2.985995433831484025e+00,4.534161640345626409e+00
2.868543983544592280e+00,4.403914634141667506e+00,4.481711097099903895e+00,3.085822269020749076e+00,2.810813520350443628e+00,2.985109004065617633e+00
2.692444742654505507e+00,3.965534060594167354e+00,5.046281763171159618e+00,3.147376179812070518e+00,5.802244104736026031e+00,4.685345969466260030e+00
6.289490656030540805e+00,4.982549550050222820e+00,6.018045759824438790e+00,3.412344849728534690e+00,2.885524764917346552e+00,6.686676030549451255e+00
3.470765249362221638e+00,5.553444836017793484e-01,4.247547524853124479e+00,8.945369198548869250e-01,1.807783353115215652e+00,4.031199457661847951e+00
3.816512323833596732e+00,4.033869342547632186e+00,6.294574941870386908e+00,1.886494447744222924e+00,3.269931571152752792e+00,2.825877518231740382e+00
5.168258895844698664e+00,4.772467002066242969e+00,5.711791785703063340e+00,3.800580551774840998e+00,3.544934661661550468e+00,2.591795013451155150e+00
1.744022974131440584e+00,2.877877977941640353e+00,5.326406127306962723e+00,5.235894247471857277e+00,2.582908726333134730e+00,4.193262290017067961e+00
9.478172973014844516e-01,3.859511710503072734e+00,6.960624725929969614e+00,3.653931891164731383e+00,2.508215385965675281e+00,3.892976961557266247e+00
1.412116557628324554e+00,3.556846805213201179e+00,4.893766411332766353e+00,3.922652855056379728e+00,5.375482450636393850e+00,4.138866585586233882e+00
2.979725644385294636e+00,2.373913512391261804e+00,8.196226552679419797e+00,5.432127375275475956e+00,2.642659063784686513e+00,4.906371308654987828e+00
1.565683712402395678e+00,4.458101245838030025e+00,6.286594940428611444e+00,4.688688119454947234e+00,2.001218752885188579e+00,3.349049579540366750e+00
