VR1,VR2,VR3,VR4,VR5,VR6
1.613127158067305222e+00,2.250061724808960939e+00,5.314950989334453979e+00,2.688468645179439065e+00,3.367431625577763654e+00,5.713484743026885582e+00
4.083197632113724218e+00,4.066837833474252761e+00,6.119846238738576361e+00,4.946486312768193727e+00,3.090910439042384272e+00,6.507102648352089957e+00
9.795014397037606901e-01,1.925889626471354088e+00,4.355271574604683060e+00,6.480237745339424649e+00,1.336028493336566481e+00,5.406823573972040720e+00
2.840844072605372972e+00,3.266449078476467260e+00,7.273451680819537302e+00,6.496129892824120233e+00,4.132589001860422329e+00,3.878524754533116514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182901142414105600e+00,5.090949649791203235e-01,5.100843982952341094e+00,4.830406841178074728e+00,3.825003352398226308e+00,3.389018881527543048e+00
2.621650683843503415e+00,4.177630894454464006e+00,5.261634543638581185e+00,5.872281200222846387e+00,3.076240604399546719e+00,4.319511204446969010e+00
1.547086133504450345e+00,1.445231078931573876e+00,4.883971586953904875e+00,5.114671099742754912e+00,2.730606216616205728e+00,3.185733005460741563e+00
2.967650987031928977e+00,3.813218492883641897e+00,6.025834798682410565e+00,3.693920874101659813e+00,3.690324629616717811e+00,2.305140829659577673e+00
2.257027335855132044e+00,5.164231940325784365e+00,4.895547317836814294e+00,6.733566023091624331e+00,3.495176871280278874e+00,5.823062632925173787e+00
1.523846791130432532e+00,4.929943039995803744e+00,5.747830412434894676e+00,5.206227117755252820e+00,6.290939611859163172e-01,4.698552867193293459e+00
3.134189077512379740e+00,4.593961790039782223e+00,6.185408619659783724e+00,5.236653790295844324e+00,3.748431379763069060e+00,3.347974130989670449e+00
7.006966177982287824e-01,3.118595082006358155e+00,2.434004150978188896e+00,3.138134554003049637e+00,3.492057321763875954e+00,1.737237425565060889e+00
4.253160072551612103e+00,3.209834898922242719e+00,5.824291652379050888e+00,2.469382878664323488e+00,5.108090011030483879e+00,1.098786389434875055e+00
2.725593803550044214e+00,2.879440650624291553e+00,4.539429604765169657e+00,4.119163166028434020e+00,1.910417835966597311e+00,3.795858926498165253e+00
7.927917959757877497e-01,2.717916229592698851e+00,3.213853722148592773e+00,4.149875597760341428e+00,4.158286378363396985e+00,4.690193807581485075e+00
2.928857080744850627e+00,3.969404030472334366e+00,5.558727972506769532e+00,4.008615788954481118e+00,1.810291542519344876e+00,2.388618971226432741e+00
1.887573497120706989e-01,4.212219016971789465e+00,5.400016351279329108e+00,3.162158861937738763e+00,2.391671531355131108e+00,1.895102169826946348e+00
2.452437546998661233e+00,3.916501031741981276e+00,7.081882795474337300e+00,6.444181020323547671e+00,2.799419437215821649e+00,4.355902434157339798e+00
3.601757142210555429e-01,4.143777108174049317e+00,5.617483517735558429e+00,5.144542217703039988e+00,2.022752598909934640e+00,6.950158364409733558e+00
1.403699548428953836e+00,5.202299393006433625e+00,5.652112013667230705e+00,5.662910836771068546e+00,3.826796189662454939e+00,6.541630051411225999e+00
4.788424690963895003e-01,1.432738937774429067e+00,4.469287766199390610e+00,6.220466536053020690e+00,2.695490624812064695e+00,6.094998689246673429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522081030978124971e+00,5.180774466711561388e+00,1.074144100280371816e+01,4.892605901748056318e+00,3.192886148413447422e+00,3.645615185776418965e+00
1.142390991413592571e+00,4.434029935101614583e+00,7.006377681713336969e+00,5.398495445490819833e+00,6.042168482452334288e+00,4.284438250137515780e+00
2.770228769978784200e-01,6.199294576592517814e-03,4.593035125995332812e+00,7.617995099037072393e+00,3.292083820557661689e+00,3.290522662276694099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347278640241610814e+00,5.064283914920197915e+00,6.773107296181592574e+00,7.877291815198146807e+00,4.815392532748846932e+00,5.100420887096224654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688603304189943088e+00,3.323847230511513207e+00,4.535828794497860805e+00,7.756160740148593469e+00,4.773943468494991293e+00,5.024841873692483141e+00
2.761285873081562592e+00,3.310109824454510630e+00,5.963568783360224224e+00,7.528934467566871902e+00,3.925227355215914038e+00,6.906432400334115762e+00
3.707243109739515319e-01,5.255201046104875928e+00,6.758228455150502967e+00,6.425483643236441722e+00,2.087099776304005339e+00,4.349029156890516390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996438139372826104e+00,2.703808540454911480e+00,3.439909377498437948e+00,4.298411718566799600e+00,3.857608369053251884e+00,4.213536600820113165e+00
1.877994853001191178e+00,2.932056609505230060e+00,6.547289324938569521e+00,1.839571361210103895e+00,2.585886026048139552e+00,2.714639199266015268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320018486830764282e+00,1.878163524403986040e+00,6.280829695429831716e+00,2.275049065163956108e+00,5.607379214714418580e+00,3.178745684834308083e+00
3.481577703096265353e+00,1.637154133787431798e+00,3.028941376352705106e+00,1.435701858302063094e+00,2.330040826879754778e+00,4.946542416706458667e+00
2.948161808104156734e+00,1.149850900572476853e+00,4.951204200594268023e+00,2.871075399045922794e+00,4.553094830227007783e+00,5.185488181768877602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052562212169017464e+00,2.732476802992314546e+00,4.821056348783171686e+00,2.177547216304165367e+00,3.900174395905657843e+00,4.168415199721589914e+00
4.121897439594436996e+00,1.798618149667709831e+00,3.843188194180404693e+00,2.813741525651356490e+00,2.229232164287106244e+00,6.586612410815577690e+00
2.668769414486731328e+00,1.140640280122883876e+00,4.581325573953437313e+00,3.725137350142404991e+00,4.904266380038171391e+00,6.413049293061214406e+00
3.456144017908520105e+00,5.990835467397772618e+00,7.197650077708395600e+00,3.789053876128083420e+00,2.330940467614587064e+00,4.169899483100978799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944313791768792044e+00,1.737397015629575048e+00,2.116253016196597336e+00,1.517168986992990742e+00,2.116487138291130776e+00,2.875131250506362424e+00
5.361263196351723437e+00,4.202083204891565060e+00,6.066896952296753298e+00,1.707264399615582740e+00,2.202781300658246177e+00,2.817755732636468835e+00
2.906164391091919263e+00,3.690782025990496429e+00,5.858977835392221500e+00,2.282259175322185030e+00,2.206148852965226226e+00,3.203965806974832020e+00
