VR1,VR2,VR3,VR4,VR5,VR6
1.163142737890433986e+00,1.610061883292039919e+00,9.041563658926733638e+00,4.463606803751413388e+00,3.582954819097597277e+00,2.346162870088076779e+00
2.891489603161961686e+00,4.731815339260633912e+00,5.470467428412673527e+00,3.375428515618668968e+00,1.621976228437742140e+00,4.530163854770683507e+00
1.567245531593129071e+00,3.166756625216049059e+00,3.555683018434784959e+00,2.586797304363882333e+00,2.940735507529161907e+00,4.725096329181906363e+00
4.428136233483233042e+00,1.785706767643065351e+00,4.581315582595060221e+00,1.943484377727062729e+00,2.832164667452650164e+00,2.289390093556542549e+00
1.812028186692765219e+00,2.712506523832191263e+00,4.423819500736053456e+00,5.348004654729475504e+00,1.778529973844592771e+00,4.042496719121899673e+00
2.936687548042243634e+00,3.267595718354478596e+00,1.644713553065291656e+00,4.145953149278206240e+00,2.876450793812466600e+00,3.417440112738413305e+00
2.618248900997295792e+00,1.345505585444785934e+00,2.554833187900723335e+00,2.421196140731326274e+00,3.159974053042951869e+00,1.874972407783496386e+00
7.079735722606537163e-01,2.459803657635615703e+00,1.156176375046235272e+00,3.244622360983208331e+00,1.631318891559962569e+00,3.398781231447399964e+00
1.508478057326606780e+00,2.219674869799396433e+00,3.028226844637163406e+00,1.715673089718678046e+00,5.195953179269473310e+00,1.700611591268060163e+00
3.019770295700445750e+00,1.667065986415084966e+00,1.660450897587761432e+00,4.036957855824452324e+00,4.907299564919136436e+00,5.961521506546425542e+00
4.645999281342178655e+00,3.967899772826855909e+00,2.016058948862993194e+00,4.368973479993200293e+00,4.951204735248294853e+00,1.499342455745326763e+00
1.327377806276940131e+00,6.429159083992352919e+00,4.408698416138642884e+00,3.218363877598563239e+00,2.636167788331049699e+00,4.669807565487710477e+00
1.913515230114261945e+00,1.114196140324753337e+00,6.202582666884707940e+00,5.067623997461295104e+00,5.630444676976217089e+00,6.779651310959828869e+00
1.081458961925426232e+00,4.507996944064807998e+00,7.344258105665536718e+00,4.256316723368703592e+00,2.135447259883854976e+00,3.118972696608750539e+00
2.782151142197358595e+00,5.671902431882229756e-01,5.977634525196050319e+00,4.183404904362544308e+00,4.453610883064462733e+00,5.656527310708556300e+00
2.669797265697650523e+00,4.174569760769048621e+00,6.339676470728874413e+00,4.877040385810016865e+00,2.940945314185866799e+00,5.013491580664134695e+00
3.423763455733618954e+00,3.758346797737907696e+00,5.673731494791400820e+00,4.714914347390774196e+00,2.931651816906081010e+00,4.519500563019396289e+00
6.815187057040130725e-01,9.247639626554127190e-01,4.401565489969192058e+00,5.444606865811232765e+00,3.610025281424358745e+00,6.819171889607442694e+00
4.633630494192773952e+00,4.776791923541610529e+00,5.069152928689112159e+00,7.146162309660391898e+00,2.938429359296339971e+00,3.979520093745021914e+00
1.368488412669100374e+00,2.179314201021856690e+00,2.984817936873267907e+00,5.262699471240874338e+00,4.430263621736811430e+00,4.273685692700336602e+00
3.027078244399255880e+00,2.236452635398337829e+00,2.329370144939043374e+00,3.070826474870527178e+00,2.813264731478755110e+00,3.608766390981226646e+00
