VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554795700476122811e+00,5.159216959475765307e+00,4.247089054478877301e+00,3.158958399388026361e+00,3.675078790260799533e+00,4.234051853450324643e+00
3.775556264461517486e+00,3.417999180175715246e+00,6.539129090406597733e+00,3.520548418481341368e+00,4.395959875691831442e+00,4.026988078672911975e+00
4.649869481001402072e+00,4.501434634017323688e+00,6.630396050872061409e+00,2.873251654517509301e+00,4.574849966171203874e+00,4.549826526500461377e+00
3.061843821688888134e+00,4.157723268463139554e+00,4.490043531244126029e+00,3.003962834584450015e+00,1.164109409622343438e+00,2.047897629557438925e+00
1.591391389238928200e+00,2.217715079898634478e+00,4.559904087468709122e+00,3.963668221788061441e+00,5.000592014203411928e+00,5.089833521789605797e+00
7.073830854042166827e-01,1.304063266985397096e+00,3.467056599518730575e+00,2.506248821731320131e+00,3.470328475573936977e+00,5.004849398301003838e+00
3.240579522701040993e+00,3.656860378407092327e+00,4.237740058870261173e+00,3.179794092226791768e+00,4.432141941498790594e+00,4.933816169962059739e-01
2.489684156817757898e+00,4.781553558540393212e+00,6.847652316693595864e+00,4.189770734098452465e+00,2.627107229399141541e+00,3.345273466344459656e+00
1.735945870150698234e+00,2.985359484036416156e+00,4.748535971960512470e+00,5.187934911915155212e+00,3.349400730683612437e+00,3.283260787732956931e+00
1.244689617057222364e+00,3.545180898570228667e+00,1.602275149482017103e+00,3.919216100444599338e+00,4.922133783424053277e+00,5.062166569507956737e+00
2.914314864017914175e+00,3.071768554900505599e+00,3.243764962861408918e+00,4.267414719741054796e+00,4.852651256535460256e+00,1.486368650197282371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575064645108111172e+00,3.613135059357723389e+00,1.904512700697234884e+00,3.838681242724278242e+00,5.014077781024905534e+00,5.046667802521387358e+00
3.221928451674822114e+00,1.919193717086992379e+00,3.678669695250911253e+00,5.593870620561407492e+00,5.917357165387591600e+00,6.299995084118724442e+00
4.111939267748137006e-01,1.339706968882185878e+00,6.586697628928471104e+00,5.398712412629778967e+00,3.856400499786229119e+00,5.082587116910797675e+00
2.251752945520407057e+00,1.441294741311034633e+00,6.929252725337836871e+00,4.354540156261611727e+00,4.046970146449252681e+00,4.635611021431262024e+00
2.120018849546929207e+00,9.626615585138318387e-01,5.984667105963859868e+00,5.594097811537160680e+00,2.773333559764202594e+00,5.443011973272219528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026561610804529678e+00,2.939555376353912841e-01,6.970465772748036137e+00,3.306964998133528510e+00,2.664388660736735304e+00,5.245127666159287827e+00
5.123199653454461711e+00,2.669605076473691607e+00,8.506478684259288769e+00,3.730111538210758582e+00,2.347391946499774562e+00,5.573115582797543155e+00
3.974456234743847016e+00,5.176461141601016891e+00,5.055252929459246758e+00,3.876517809917217505e+00,6.529495226277459707e-01,3.351761921218725071e+00
3.599706937996197897e+00,5.135059497159744524e+00,4.840325425969994377e+00,5.671204422827182512e+00,3.774676324325059618e+00,3.950154092192365241e+00
2.229079065455111586e+00,5.623588749693031019e+00,5.309123602573066592e+00,4.694691269525695709e+00,4.069154591186628700e+00,5.595747509959881683e+00
