VR1,VR2,VR3,VR4,VR5,VR6
3.355259305288381455e+00,1.972834415716411494e+00,6.247961060058378813e+00,3.223655989701253333e+00,1.779798808779389008e+00,3.401659077552638966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057046753409357276e+00,5.946974242100843355e+00,4.328042268856162167e+00,4.741069919076558392e+00,2.876253195597023637e+00,2.877988839128615695e+00
1.595119835760902660e+00,2.819616145292009435e+00,5.280052559089293496e+00,2.499953774153707897e+00,2.310980145874468317e+00,4.260632846489156300e+00
1.266082050371996726e+00,3.919398323010296004e+00,5.777939091096953916e+00,3.035602411036692594e+00,3.174372907035412972e+00,5.256012841344928965e+00
1.948597462339495712e+00,4.458302894142338602e+00,2.171275239644031796e+00,9.740892497439093134e-01,2.380607331037333019e+00,2.666601279892472753e+00
9.107780566115302179e-01,4.681771637511086936e+00,3.599805733907212257e+00,2.218757278302561531e+00,9.396566638311556474e-01,3.165337973812033745e+00
2.754332612867841590e+00,3.463428142682833055e+00,6.172797691104692674e+00,3.887122412136989613e+00,1.614419389962729046e+00,4.602638598133564685e+00
3.857686211251389885e+00,1.859286301319856838e+00,3.322431589734505586e+00,2.967201339173488162e+00,4.675665741190597302e+00,6.352717823065304970e+00
3.341958670843361290e+00,1.097931992095491527e+00,5.520332704209932828e+00,6.028797734010169052e+00,3.705680351949787621e+00,6.887975844245625368e+00
2.778059088053970616e+00,1.901060205377074652e+00,4.446556429403758059e+00,6.810414721713343056e+00,3.623770722970648173e+00,7.295795561797675077e+00
1.773347508699550712e+00,1.898557700391975578e+00,3.391000575900532610e+00,6.098383197874510664e+00,5.459312183952723885e+00,7.089574430545634520e+00
9.480011092802276274e-01,2.088999967954155323e+00,6.918421674620542916e+00,3.822706931871110658e+00,2.837940324714381735e+00,3.865163353401247726e+00
2.924283478460377506e+00,5.169577808057558954e+00,5.661811614813845317e+00,4.357718110220344165e+00,2.572559556115129986e+00,3.627432804655655652e+00
1.732624004916493599e+00,4.736644523810526586e+00,4.578809664245243383e+00,4.244337611324751514e+00,3.159505242815295212e+00,2.674794388675893142e+00
