VR1,VR2,VR3,VR4,VR5,VR6
3.480714806175852161e+00,1.743970513401984945e+00,4.556393380914616209e+00,5.753012362920804534e+00,2.274574784647324766e+00,3.272345247128836121e+00
5.270894225485325713e+00,6.150123825035711533e+00,5.913458829382542525e+00,2.465975140778109420e+00,3.066021824644549199e+00,6.081163076967164294e+00
1.730858661608765559e+00,6.838227665717728776e-01,5.724845283276613017e+00,3.428715219365816580e+00,4.321421847786446335e+00,3.299474727775709493e+00
2.195200798015306098e+00,3.574136953666582350e+00,5.919168739475919594e+00,5.527668184033162291e+00,2.371777789600187702e+00,4.966247624869344790e+00
4.271846994505389183e+00,2.672503153192556713e+00,5.695940178167624879e+00,5.148597904688497096e+00,3.532479959041434636e+00,5.733048853860701399e+00
3.730801357497184778e+00,3.154515185628949503e+00,6.791410110962620372e+00,4.546338256775270814e+00,2.580522906622630952e+00,7.541520619219490129e+00
9.602046742129357604e-01,6.728120382726330284e-01,5.439982961374945525e+00,3.297920788535984471e+00,2.682638595236404022e+00,3.863409540022394673e+00
3.113984129748846197e+00,3.122550066905908306e+00,4.367260422905817840e+00,4.690949888982594906e+00,2.521940600097844598e+00,4.927723988589264081e+00
3.094013933609105038e+00,3.673833876587564440e+00,4.695957854504704265e+00,3.335575490367521212e+00,2.503697715642861255e+00,3.773570358043868200e+00
6.462422256746573890e-01,2.396633294606352216e+00,3.921729193446224393e+00,3.317929289296160711e+00,2.529923076934566861e+00,3.664223370108262934e+00
5.568976025338304936e+00,2.474409283236569834e+00,5.013365659936008356e+00,2.225278701527507508e+00,1.311120796704846159e+00,1.336518642426836934e+00
3.223252873257999696e+00,1.488615669505981565e-01,4.419456886384683258e+00,4.393549107422872524e+00,1.809345245287045545e+00,4.606746609813856530e+00
2.807109612812150878e+00,5.795749754453738412e-01,4.031454819201991668e+00,2.631741331004016970e+00,1.468865698512667350e+00,4.342831461176207775e+00
2.689940148354294180e+00,3.996927956635645263e+00,7.132628935706659234e+00,3.882825816039359168e+00,3.142316181701231059e+00,4.688652168381841179e+00
4.147548398627107780e+00,4.046717091145708878e+00,4.682608857211105757e+00,5.817087041509372725e+00,3.202607219326579546e+00,4.645569753463705709e+00
1.942626273395999137e+00,5.214553047377647133e+00,3.645107013148226383e+00,6.857278707534754325e+00,3.989911281418128119e+00,5.299838356613682855e+00
2.973565245523093203e+00,4.914140829533385713e+00,6.351692678761376776e+00,5.610947095924422534e+00,4.776944648826247253e+00,7.142548760081298909e+00
3.574091608788972696e+00,5.268794480008769376e+00,5.975093966571519921e+00,4.236135794625866424e+00,2.978156837623841646e+00,4.238889922918902542e+00
3.457129224519363664e+00,1.270828905043582147e+00,4.383250973074718893e+00,4.390435984464144958e+00,4.684414495423583347e+00,5.586868431228461773e+00
1.131523130618143025e+00,3.902196948767593820e+00,7.246443640564064204e+00,5.501109313752251317e+00,4.994579016717646702e+00,5.372038792481578895e+00
4.814391811132488819e+00,6.571060423241712023e+00,6.062927260266637752e+00,5.848374537738577850e+00,3.273733752874360192e+00,5.724403872860964526e+00
3.028293627351471784e+00,3.780005735688919621e+00,5.310931839911144259e+00,5.111378391818389488e+00,4.491660278520599903e+00,9.162791565937538962e+00
2.345113252798049608e+00,2.014490710654911254e+00,5.110444376599992289e+00,5.128441470898847498e+00,7.223400746142742967e+00,3.903382714721244540e+00
4.807951721950482593e+00,4.144419307470141867e+00,3.426343338045230169e+00,3.250682848592184815e+00,5.125235036760191321e+00,6.256624177097056538e+00
6.702492014926839659e-01,1.839675843838437075e+00,4.686828034500767792e+00,3.686809863534550313e+00,5.355502561998410016e+00,3.943605677037516077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250323847105987429e-01,4.433460317630977698e+00,6.111601773300188611e+00,4.178483911829150799e+00,6.823221958234142903e+00,4.106044717964252300e+00
1.287427080255840739e+00,3.055242063748857095e+00,5.108204642970268772e+00,4.194131034598971297e+00,6.683472998918771779e+00,4.609554213876005058e+00
1.723939722691788301e+00,3.008428408710041690e+00,4.066511214202257918e+00,5.371897878270004867e+00,5.189952991057787735e+00,4.983317557967533062e+00
2.620675728326635756e+00,4.143792183997909717e+00,6.295651316663980701e+00,3.104578734596254996e+00,3.824377669184927608e+00,2.055289374643572309e+00
3.106544007092654880e+00,4.199988558956447626e+00,7.069246038766557660e+00,3.320510327807967954e+00,4.405164235573947096e+00,4.137074673608696962e+00
3.442702754278359478e-01,2.162665307928730130e+00,6.538917637120574611e+00,4.815459133092566901e+00,4.607417619697377731e+00,2.732985100615676455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781407121078711242e-01,1.365258197780316651e+00,5.955626389570062074e+00,2.952126982587512938e+00,4.797177957603764753e+00,2.082162742332791083e+00
2.382109448067934565e+00,3.798992404572196335e+00,4.744358956172803232e+00,2.268237618623463181e+00,5.105231184839023939e+00,6.512332051712488301e+00
1.068073388970768534e+00,8.760626682230774342e-01,3.279822377728851990e+00,4.606317754558529209e+00,4.699231532156765034e+00,4.216653440179353396e+00
2.578812716166606567e+00,2.492439898817777610e+00,4.896376494711780936e+00,4.553073043534217490e+00,3.609262610765398893e+00,2.835040976007419999e+00
9.105773418113132234e-01,1.775004953493101167e+00,4.647572842152887240e+00,4.532556445911266607e+00,4.047431467157661444e+00,5.019833216199514503e+00
2.400078263095724029e+00,1.609013321439058286e+00,4.107326511087007859e+00,4.611417637111008716e+00,3.945628124883294063e+00,4.612891701687457768e+00
1.773195674967197544e+00,1.483955793889308872e+00,3.106851463257454871e+00,4.283826439087097704e+00,2.413790038312732200e+00,4.628046789067461475e+00
2.705969545714411950e+00,3.510541670675823678e+00,6.933125603794317193e+00,4.295285718930543339e+00,2.533883497745361257e+00,2.249554979972253399e+00
1.766284501492475512e+00,1.919961106747177793e+00,7.718706569783815752e+00,3.819019081193764098e+00,3.095211264732730339e+00,4.612722716254177513e+00
4.035582894913614993e+00,1.737612392724513954e+00,8.202061856888199998e+00,3.204906650406648350e+00,2.625613145748801003e+00,4.118695691616877319e+00
3.099815347330027837e+00,4.131037151337467073e+00,8.094972571699566188e+00,3.758542880584198276e+00,3.515581887497148728e+00,6.046111398691563110e+00
5.838457365899214935e+00,4.723304036161953157e+00,7.671170364744256176e+00,5.312616455579609820e+00,1.396137534201258301e+00,5.359319500075653941e+00
3.561190807970667560e+00,4.179392339433706027e+00,6.114815128269278866e+00,6.535822809786044019e+00,2.127271833948307211e+00,7.731944588824195108e+00
5.619815519436279772e+00,3.764342773078038995e+00,4.858592973264466153e+00,6.173830700928300885e+00,8.902111193830108959e-03,2.441641153218239157e+00
3.967629627348700616e+00,4.490958616576985030e+00,5.602345785482505391e+00,5.571051110664622996e+00,2.860242275045598248e+00,4.166807839960896764e+00
2.521840353858160633e+00,4.196638584654634130e+00,5.311708585535551030e+00,5.089243080328559543e+00,2.729392760291939446e+00,3.814427154588083457e+00
