VR1,VR2,VR3,VR4,VR5,VR6
2.294459405944961894e+00,3.790610325050687734e+00,3.699691582262087497e+00,3.841283855254335577e+00,2.422084065009334264e+00,4.203961184472484014e+00
4.556800351579406438e+00,2.490945186754881302e+00,8.573625446952931384e+00,4.524848689948099967e+00,5.444192911162509141e+00,6.792764530062264328e+00
5.009136267853055102e+00,4.380771827766039905e+00,5.609229961458617630e+00,3.418624736200924552e+00,4.313270052368030960e+00,3.851259257226212096e+00
6.047145101849281446e+00,5.131176974735768503e+00,7.476555026361200618e+00,5.907315059694647985e+00,3.988627814646379832e+00,6.531710501046337214e+00
3.265321932380647052e+00,6.106830514379177011e+00,5.521315092155425042e+00,6.441295515183403708e+00,6.357898744680193559e+00,5.343248810961208406e+00
3.372878308115811574e+00,2.025034212595208327e+00,3.532786412319538272e+00,5.474945600062087969e+00,4.852017559544012926e+00,4.926682900288356315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541915755019099166e+00,4.209269789389501248e+00,4.786593866602655289e+00,4.173250230009373674e+00,3.906815836217754967e+00,4.805045249690989451e+00
2.767694189329529930e+00,5.077059917847240200e+00,7.475183688712614405e+00,3.430074498545802708e+00,1.772035011478526823e+00,7.106874452955472599e+00
1.485335375436872773e+00,2.385025025652173003e+00,7.970159934644037492e+00,4.004003066387098464e+00,4.551133536051477080e+00,7.582139126842166732e+00
2.689023908493095139e+00,4.623020362408055917e+00,5.418826925403729788e+00,4.232950984990395682e+00,4.572054998439082141e+00,6.371446889619019061e+00
8.771741154655505746e-01,4.009372864382060087e+00,4.983794426941376088e+00,2.706895085228497422e+00,4.945043753472345038e+00,6.033182395129946585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124943062412446793e-02,5.050876710477174569e+00,3.419670709849711443e+00,1.174172360793684255e+00,5.351347716325597581e+00,4.197231304408268748e+00
2.170515818229060034e+00,3.890433326442063855e+00,9.581486618353556750e+00,5.177892724831950844e+00,3.317287090832134133e+00,6.307081548746096722e+00
1.504584948401493705e+00,4.626018522174504710e+00,4.620096267591459416e+00,4.174124763464321930e+00,4.613740557489999006e+00,4.815840136317431686e+00
9.888542366113100002e-01,2.627049024188190973e+00,5.788906414552956292e+00,2.671831732501310341e+00,1.354715258758021790e+00,6.265825787109022826e+00
1.067189341239683564e+00,3.380819566280125255e+00,4.741053078681868982e+00,5.755113139529644428e+00,3.766896834873255884e+00,3.409578378979778890e+00
2.506778707313235710e+00,7.995785139458142510e-01,1.805540885661063299e+00,1.465576767591651119e+00,2.106585453515080530e+00,2.101694897462945466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046520043348301066e+00,2.570463046703047816e+00,3.836069781597376327e+00,3.476752356005392564e+00,2.050896605631718828e+00,3.405557415968724300e+00
1.379943756628374985e+00,6.110505937729278081e-01,2.688358781051469304e+00,3.399771392785082114e+00,2.746475287866897208e+00,1.657096097395450940e+00
2.179229295177860237e+00,2.026831497643108992e+00,5.086655387288099739e+00,3.558742209508924947e+00,2.316135120424005045e+00,2.573443782560425497e+00
2.606185341351046070e+00,1.170751999986478165e+00,3.703675439533117952e+00,4.086688175280712265e+00,4.443725946416252626e+00,1.297041816654115109e+00
2.806182065429527306e+00,3.297523985294223969e+00,6.205670721803837608e-01,4.292478019426127389e+00,4.506176207602701211e+00,1.258305419217437660e+00
3.765034151731712964e+00,6.082101102297561290e-01,6.938870658452787055e+00,3.785954490829721131e+00,2.541045984745498032e+00,5.578404896745284169e+00
2.691813419576122968e+00,5.736225583008437212e+00,8.370159143445643934e+00,6.996426770621550162e+00,3.359953212414858559e+00,6.866486890863692238e+00
2.336131362142860546e+00,2.835297970768475562e+00,8.651584783116067712e+00,5.444852722073195039e+00,4.169414318244561102e+00,6.596534059705163600e+00
1.818039649840746508e+00,3.020748368764905045e+00,5.475754309011120924e+00,5.435405311563757280e+00,4.110489922436512344e+00,3.073946379075227053e+00
2.755249230787192971e+00,1.278906619124433153e+00,5.379618505332711464e+00,1.404816696921431962e+00,3.735651386577629740e+00,4.786779491390797503e+00
3.613231266234764760e+00,1.856408754302568909e+00,5.089721138601856154e+00,4.254617012186577618e+00,3.781411572936954624e+00,4.267765361632497978e+00
4.101646388162517809e+00,2.224832926774918729e+00,4.532708005551584485e+00,2.309299949297443977e+00,3.138374272753259753e+00,4.046419191690045380e+00
4.063910020815296953e+00,4.973062954316732842e+00,6.477005485649377725e+00,6.339427986605027598e+00,4.018568365169503664e+00,6.633330577936463079e+00
1.915358927970123082e+00,3.688482525383365296e+00,5.843550521604784720e+00,5.022971641725813008e+00,2.636441906768948407e+00,6.610501714853807442e+00
6.276463743359530500e-01,6.152324462853298037e+00,6.098833348148223088e+00,5.881082896307643360e+00,3.779168931107590446e+00,6.427570355308844796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099481178820396199e-01,1.324402629347150917e+00,6.867145953669675507e+00,2.172295775628846570e+00,2.042483538986699543e+00,3.138261865137254691e+00
6.856224102359202988e-01,1.783683616230195002e+00,2.243554068951526759e+00,3.490958724705332639e+00,1.000220511895113962e+00,6.048481177925060237e-01
1.925158732676788720e+00,8.716262853727734239e-01,6.554607435530623860e+00,3.243054856450028112e+00,3.234881311864188369e-01,2.894572326234226445e+00
3.429949788405266098e+00,2.114775982242534713e+00,1.450190458805467486e+00,3.401626480335390834e+00,1.311451379857839772e+00,8.984687734539091863e-01
1.668684365578952278e+00,1.405222031320157328e+00,2.537333559290171792e+00,3.143079096271473638e+00,5.290115965896369232e-01,1.061990620937516283e+00
1.255644548525221893e+00,1.474274635525725685e+00,3.696676550337688383e+00,2.780525394585211973e+00,2.098328319946380471e+00,1.313276119032803724e+00
4.159709666610678980e+00,3.185507854322747523e+00,4.465559311900879180e+00,5.177440237286708324e+00,3.380747402107764366e+00,2.088678732126702187e+00
2.803976289344483508e+00,4.550688487040355668e+00,2.805830440661614134e+00,5.532388704226166354e+00,1.871286910224298827e+00,2.418975296621997284e+00
7.215762387942714629e-01,1.859733766295801338e-01,1.791814027159284173e+00,4.398019661001610459e+00,2.935350244098762218e-01,1.355407776783062346e+00
2.502840737224837575e+00,2.842390803421284140e+00,1.471245702021443780e+00,5.488800962153444374e+00,1.944689415163361579e+00,5.844878059859404118e-01
1.766726184779334963e+00,2.577494101769142176e-01,3.563829457090325281e+00,3.338485486378571565e+00,2.463765122800942731e+00,2.372572631381349773e+00
6.521093650125218133e-01,1.507328210322804285e+00,5.229633146278222178e+00,2.977507464248086322e+00,4.825170217908092418e+00,3.894064665054186136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367665224854691219e+00,3.845473153225306362e+00,6.169538926806971801e+00,2.913895636099629982e+00,2.865936257031736378e+00,6.163665267170856055e+00
1.839207194043769977e+00,5.092803535021488415e-01,3.782660633630261948e+00,2.636631834869585411e+00,2.328478854207445714e+00,4.964471537954912250e+00
3.677160333615274723e+00,2.000908111604513095e+00,5.280444404594756058e+00,2.069913762859159512e+00,3.721373590491716232e+00,4.774472688063935877e+00
2.816280225211526211e+00,1.300155720987985486e+00,5.826314984072075376e+00,4.830666599840805375e+00,3.233245400001920622e+00,5.033265734784637679e+00
2.085818260296473881e+00,3.899781971798465197e+00,4.141162428255700689e+00,4.395593739064524108e+00,2.552496655755830179e+00,3.988279638262394400e+00
1.865574368864820975e+00,1.876436066579278084e+00,5.039651825291778131e+00,5.174058088207429407e+00,3.472904756798094184e+00,2.516227562625743541e+00
3.097063207512806393e+00,3.158182340076560735e+00,2.130239113408909368e+00,4.845118419156591472e+00,2.519707536633989164e+00,1.768014134725833575e+00
3.546294978901105566e+00,2.931366801252658583e+00,6.598976502850749881e+00,3.709821105700100929e+00,2.921417460681833944e+00,3.517046518729552318e+00
1.273540251194485329e+00,4.951395445929207995e+00,6.361949289444552846e+00,6.088284201124761097e+00,2.895520801687165857e+00,4.223352686948031121e+00
8.239983691556298506e-01,4.932495912655931569e+00,8.221705429948269028e+00,4.486701752581283564e+00,2.977265677914800790e+00,5.615894747739687887e+00
2.561393567910337232e-01,1.256120972681996850e+00,4.574582615061850710e+00,2.360567038322587408e+00,1.094580314095620288e+00,5.309930255646186481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121248289979849710e+00,4.933735239103279824e+00,5.480293167425578815e+00,4.104993431449280195e+00,3.623848990683568250e+00,3.473902153805314974e+00
2.529130202899751545e+00,4.148970097030565185e+00,3.425813910681496655e+00,5.733276018373053340e+00,3.851463041979566349e+00,4.759119752666023828e+00
4.747433800293278772e+00,5.779004244907481436e+00,7.213659116658101667e+00,2.256029504170641076e+00,2.034227669879124623e+00,7.028415924675000426e+00
3.130858285695318877e+00,1.971566842623751592e+00,5.960774868836864471e+00,5.214439120406330730e+00,3.689438672230701322e+00,6.557651099801719674e+00
4.496815495456250034e+00,4.885780346711043443e+00,6.685946294381883703e+00,4.497919462876902585e+00,4.439503290772684352e+00,6.016694231020812467e+00
2.381775302740201994e+00,2.924536194758845298e+00,5.965445525216652278e+00,5.509864509800590504e+00,4.028542378677824054e+00,2.335648459861177084e+00
2.812727190426573376e+00,4.771272055045518989e+00,5.276375476400012587e+00,3.793812333826341643e+00,6.343474254865999029e+00,3.651466071816959591e+00
4.064271061267213270e+00,3.263544013706034086e+00,4.525318124268241426e+00,5.164910667590437932e+00,4.188937258568127930e+00,6.572114294901393095e+00
3.090393008643697925e+00,2.737075598036885715e+00,3.820233175846016849e+00,4.493396340824467039e+00,5.432703325911807823e+00,6.904265743820982237e+00
2.693158546013583177e+00,6.124384965718720153e+00,5.972689385227641701e+00,5.331430858628923630e+00,3.601539408738994918e+00,7.375119423391812035e+00
4.610464804647383730e+00,5.005020465244633954e+00,7.317620794959800890e+00,4.445227424033150854e+00,2.862189330040193269e+00,6.581751660738092369e+00
2.778700046855207439e+00,5.063832486954849443e+00,9.101005894007769825e+00,5.436437923152380058e+00,2.944134466504649161e+00,7.104548397077331323e+00
3.571901907585890434e-01,1.691299728230877708e+00,2.394576079610112540e+00,3.227927668302026376e+00,4.876578332052982745e+00,4.638757636412620400e+00
1.813082981405470751e+00,3.229582125957587646e+00,3.652129787029905650e+00,4.520805997819429933e+00,3.268479798795023594e+00,3.741076394719882625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618353003867261553e+00,4.292484205412669951e+00,2.360475287723211579e+00,2.336939658846986845e+00,2.501120207806867946e+00,9.777271147110750960e-01
1.782015245324614527e+00,3.392634617914925599e+00,5.829320285943495605e+00,5.297912323728294126e+00,2.171141428316626154e+00,5.507101725235015621e+00
2.636578137305084280e+00,2.586851389613875174e+00,2.126649378263875345e+00,3.006577288160413808e+00,2.732904954472910930e+00,4.450540921619277945e+00
3.524344174845392530e+00,1.218111019013809582e+00,2.033514292648227695e+00,3.053186268885105470e+00,1.745033466282915668e+00,1.991927802130738723e+00
3.456377264827938944e+00,9.833482391911565479e-01,4.610589539834535344e+00,4.819029956680948246e+00,4.661375324667856646e+00,5.702660460197792602e-01
4.444075897322017354e+00,2.479445245962019762e+00,3.976135593183823147e+00,3.186348710766310433e+00,3.258175836890606192e+00,2.749101480125172969e+00
4.776983794997753385e+00,3.473563134142605868e+00,3.618263380344397984e+00,5.223283789813192080e+00,3.513433887049795867e+00,2.667845050230741144e+00
2.849104104665693526e+00,3.234840930038172413e+00,8.425064651836457585e+00,6.881131391009916776e+00,3.857802154978610343e+00,5.972132502923708230e+00
3.615560617012425482e-02,3.657610627407310133e+00,6.935538407480288825e+00,3.032777011055090455e+00,4.642104791584873880e+00,5.786848975175217902e+00
1.181296015345278505e+00,4.670763172222204496e+00,5.834381471510553752e+00,3.253411348802908165e+00,4.994641173354269270e+00,6.340891171496327416e+00
1.969619764052601862e+00,2.942524277270992528e+00,6.064937484903925480e+00,4.206583806367774514e+00,3.079193953019238705e+00,5.459570293551449183e+00
1.701560299337513182e+00,4.113973955795480641e+00,6.275477451903214821e+00,6.058796966417222762e+00,3.621707154473628343e+00,6.240608177847981608e+00
2.205723603094608354e+00,8.649650115361739999e-01,3.244634352038794578e+00,1.052657637595268980e+00,2.488971914316900680e+00,3.490921136263309688e+00
3.268794542548211002e+00,1.774498564818085766e+00,6.865488744229025109e+00,4.442599782141233966e+00,3.364455268359284545e+00,5.142992990367937445e+00
2.539311361789509558e+00,4.163285696965242977e+00,4.896175635284082617e+00,4.155652912690721124e+00,3.893297202551738501e+00,5.521380335191861555e+00
2.869913250058548027e+00,4.016367820591677962e+00,6.065743430345610143e+00,3.825880754456507216e+00,5.517357025614773036e+00,6.279849889392673745e+00
1.232189434734026090e+00,6.295974543807995261e+00,5.883006997130806326e+00,7.247396806923472212e+00,4.694261874394344503e+00,5.625720726320818876e+00
