VR1,VR2,VR3,VR4,VR5,VR6
3.028644837036392978e+00,3.331657191158341469e+00,6.036684830920469480e+00,2.660842589834025329e+00,3.575554648711923633e+00,6.957132787533121920e+00
1.302006475889912140e+00,2.559886003630618134e+00,4.186166080520873578e+00,2.315576029746910347e+00,5.426470821650795529e+00,5.256481900040888888e+00
3.204685257139395560e+00,4.395191208145032391e+00,7.613716543765375100e+00,4.065281276229743668e+00,4.066708725114395406e+00,5.473527319125047086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485397413337020467e-02,1.373944416160344240e-01,2.158475674564131808e+00,1.233521224316587173e+00,5.331682454326735154e+00,2.448249647219660652e+00
1.532509192864719427e+00,3.062535419407652171e+00,4.255112831513265803e+00,2.376472555227989947e+00,2.867776623100878108e+00,1.394979366958156497e+00
4.050703279523569122e+00,4.443881282272093891e+00,3.454283348784513485e+00,2.928019803205025084e+00,4.253475796359682093e+00,7.792931475605403335e+00
1.727375120581809531e+00,2.248228179605486154e+00,3.286449987602822365e+00,2.652773906305098350e+00,1.479269754768817613e+00,1.792960923876809609e+00
4.110350035770366617e+00,5.477216680852857955e+00,7.385224092043607413e+00,5.200710506049667003e+00,2.848096268614382254e+00,5.260623893361484171e+00
2.441834025981589384e+00,5.271466919759411063e+00,6.838922144078441789e+00,3.728556481815102686e+00,2.251787648629994809e+00,6.721393201871190826e+00
2.120684630738389309e+00,2.734696593717418356e+00,6.412750628492111638e+00,1.858350662843676560e+00,1.031439901686155736e+00,4.665582932071247413e+00
3.058645267148531133e+00,2.724445825946871569e+00,4.029921491421672997e+00,1.263244752001773996e+00,6.856088126700590202e-01,4.592617185115132727e+00
3.435178317939667103e+00,3.240888643646990808e-01,4.039407652548126393e+00,2.400046089633709911e+00,1.565699316192769253e+00,6.256568638153436446e+00
2.263185859349143403e+00,1.963109655199230419e+00,8.845523952517030608e+00,6.536401207297225291e+00,4.085034556199665268e+00,5.620908073942938898e+00
2.100501657056198734e+00,1.920057000900534883e+00,5.826173113576152751e+00,4.817783339601129811e+00,4.977028747719071333e+00,5.650079352181466952e+00
2.917217813696572737e+00,3.362557434823390867e+00,5.684347669779834966e+00,5.875546012630620929e+00,5.587075440141196836e+00,7.004920067348530566e+00
5.798939929772899404e-01,2.295421176467380420e-01,3.764451356212897171e+00,5.679372376651851795e+00,2.705121751547523434e+00,2.602613797753885461e+00
3.815409561668245964e+00,4.669321227578154598e+00,2.964375471080581192e+00,5.121331244598399834e+00,3.818317945852490958e+00,5.350844220004252527e+00
2.778856199658152892e+00,1.253648796236812579e-01,3.195804405698383199e+00,5.271817406512097293e+00,3.015328852830066797e+00,2.797517015966061837e+00
2.073141146352679431e+00,3.724695875563906355e+00,4.143365695125489800e+00,3.435733266545039299e+00,2.855253109007398038e+00,3.628053452843509330e+00
2.791464985775473195e+00,3.849826309506039212e+00,3.737810441352848123e+00,4.626376084281838885e+00,4.457431153994735773e+00,4.396272408033798484e+00
2.505131763735526818e+00,3.103488598737785154e+00,3.796869135199970380e+00,4.469310795468026676e+00,2.189398345288074310e+00,4.479224270522974116e+00
2.193241089977583602e+00,2.620088703712220912e+00,5.091249634606021424e+00,2.245744608082614668e+00,8.829130178312483146e-01,2.385936591140128904e+00
4.934497596819884535e-01,2.825330555865710469e+00,4.738963068556698133e+00,2.871927540034400206e+00,3.690399951029410541e+00,5.843315534249639676e+00
1.895488436384385356e+00,1.837044173853913387e+00,4.329181120305511499e+00,4.987868582266920647e+00,4.186488507635771406e+00,5.015834507183482671e+00
2.860731671301175894e+00,4.104440860204542574e+00,5.191589526851498881e+00,4.581196258061806859e+00,3.334520354418963883e+00,4.647496587397308865e+00
2.060739277509357148e+00,2.950092570557092841e+00,2.987135370778243981e+00,1.822335260311063632e+00,4.746998305333359092e+00,2.214514246877529846e+00
4.526657082135879584e+00,3.092584438471375652e+00,4.209462802600105746e+00,3.688030397991264309e+00,2.456733975799216818e+00,1.797154740465340961e+00
4.377787409869680957e+00,3.992765033005821529e+00,7.350345911989585090e+00,4.708097036337566266e+00,8.131169122539851912e-01,3.456120946556157314e+00
1.250651781730922618e+00,2.865016882997268866e+00,3.926054800222925856e+00,2.863970880655686280e+00,2.382455157898046849e+00,3.522458494389652195e+00
4.453920173870640653e+00,3.046217882622270778e+00,5.646597670725044260e+00,4.519357939939689928e+00,1.698402357541990426e+00,4.651639840896535816e+00
1.244420684817558520e+00,4.032366346000934243e+00,5.989603921908917883e+00,4.620042167149857271e+00,3.387767768376034105e+00,2.875270629467152617e+00
3.801690013057926087e+00,4.836981397470022870e+00,6.373512111486927090e+00,6.100967374842406699e+00,3.959298890232569867e-01,3.693420462443611108e+00
9.541713105185591903e-01,2.700836828378688548e+00,3.889113370994007113e+00,4.478415259391406167e+00,2.701798715512519600e+00,6.216189850431453223e+00
3.676502939816733928e+00,3.546181347047450583e+00,3.771498783648052022e+00,2.170285874137531046e+00,2.571316739909967453e+00,4.015039790699883149e+00
2.428855258865478817e+00,3.426633905170254124e+00,4.416652872305243172e+00,3.310273437567265109e+00,4.717041225659309056e+00,4.721149072364680954e+00
1.832767637341182532e+00,2.976987099159638106e+00,3.717874190274809809e+00,2.825748409879320189e+00,2.539175819447825777e+00,5.325954961224843132e+00
1.391930937431014481e+00,2.141099702431547680e+00,3.894138466034623214e+00,5.434900953289436565e+00,3.081825013937903979e+00,4.341374815483756144e+00
5.661692867302907217e+00,2.712337160045489082e+00,5.052114598783632005e+00,4.025647363133420420e+00,1.976530110474576274e+00,3.165096241087153928e+00
1.559402839438100763e+00,3.000998581790059294e+00,3.161280770565912945e+00,4.021524029425740387e+00,3.272828486182289609e+00,6.470709002793997300e+00
2.740570848534226833e+00,1.816573247523115331e+00,5.977898556477495795e+00,4.397425813055026111e+00,3.881796397258976405e+00,4.239712383762153536e+00
2.189670478738024784e+00,2.248901035367358414e+00,5.712123930544147576e+00,4.399248128715265160e+00,3.970911063098204963e+00,4.817643668256343936e+00
2.993275802498935878e+00,5.866587559673203778e+00,5.207897371028528788e+00,4.497040617244656424e+00,3.107056015539059857e+00,3.775861826128766197e+00
4.261222811085850992e+00,3.885087899757347252e+00,4.168397631274281423e+00,5.436617710951915150e+00,4.935067415130877322e+00,5.095332852548854596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420578758357166294e+00,4.450179123971730988e+00,3.208282521633607942e+00,1.846362697895219007e+00,3.333614872043287214e+00,2.507471668869657666e+00
2.104258314099936023e-01,2.573526787702664631e+00,5.173765157597468800e+00,1.154517332046761435e+00,3.520203447816549591e+00,3.112865613107375307e+00
3.855854666346659965e+00,3.825553531494934489e+00,6.896760891853508824e+00,3.332467670517955227e+00,9.871312830782401626e-01,4.176857606756178676e+00
3.362482842118584170e+00,1.953598600202145930e+00,5.817509352110772802e+00,2.619012970722991440e+00,1.611737111549604862e+00,4.618798937147958306e+00
3.586461574802251029e+00,4.057301435665300104e+00,8.546708156217686536e+00,4.472842371989464105e+00,4.258227900655895404e-01,4.325438357259412392e+00
9.743438537668074328e-01,2.733447486656265468e+00,6.772830516080309060e+00,3.970434958564059258e+00,4.305681069692415264e+00,7.613117968572280070e+00
3.745026297012202576e+00,1.923762468225657329e+00,5.832670100226351018e+00,3.604501871093250820e+00,3.312811898049038639e+00,4.073698388187926511e+00
2.901498550064621540e+00,3.402523489938213075e+00,7.433659309179960317e+00,3.962270570330475916e+00,5.267678955264912588e+00,4.548155625621227216e+00
1.346851593250196988e+00,3.231028146767833231e+00,5.745849348167478610e+00,6.288318454052731710e+00,3.482036641260138676e+00,3.421709137137555867e+00
2.790702515604723821e+00,2.626405741103974734e+00,6.193100260620024500e+00,8.092394151122514145e+00,4.580736450097326440e+00,6.014833582142097512e+00
7.562284564189245550e-01,4.292781249605175375e+00,6.531990765332853499e+00,5.192992754310965076e+00,4.296645351816735570e+00,6.049527857694103616e+00
3.242615259303039732e+00,3.582750866769313980e+00,5.152461977852121677e+00,4.759546799433281628e+00,2.319385104218271820e+00,3.121352938216875650e+00
3.297680111117052615e+00,1.642947914932446629e+00,3.912176939438335665e+00,4.575011058893261762e+00,4.599658780325480478e+00,4.230795728560138080e+00
2.578058862490868464e-01,3.829012582160645550e+00,2.728961897138141968e+00,3.770164459352902231e+00,3.499227840564616443e+00,3.558280786345657365e+00
