VR1,VR2,VR3,VR4,VR5,VR6
2.462528008443102934e+00,2.798920051476078807e+00,4.106915511554421805e+00,2.265569730412577698e+00,4.527975567890539565e+00,5.003803150331511240e+00
3.526573419104885865e+00,4.103794055353939818e+00,4.713307329119324152e+00,2.222107841570861719e+00,3.860191006920060897e+00,3.698126191201545510e+00
2.126953001319705550e+00,3.910615868842318044e+00,3.856107693859496255e+00,1.366515611813163389e+00,3.623923697727279514e+00,3.805256269399366342e+00
2.138312351153557334e+00,3.522897707929612210e+00,3.944104222792345738e+00,7.381706008915496220e-01,2.238366665668842792e+00,2.871187197605329811e+00
3.310064009259291673e+00,5.541077045544730240e+00,6.113251240842206613e+00,2.024831041267382226e+00,1.992533914612709678e+00,3.757318701186294518e+00
3.353131183391927728e+00,4.650153067610780511e+00,4.902159838710931083e+00,4.431108448188972204e+00,3.520018043055911150e+00,3.424394754524142215e+00
1.239141503023428292e+00,5.541075367372942040e+00,5.190685642045903769e+00,3.915684319412776837e+00,2.428526941874194822e+00,4.711692688073636504e+00
3.060452894637344379e+00,3.178945106719386349e+00,4.431544252689722185e+00,5.053091105313857412e+00,2.002480936631482855e+00,4.015445164236232323e+00
4.154281117441867011e+00,3.527201129334058827e+00,7.429460019666320747e+00,5.541888505551430200e+00,5.437612252728523998e+00,7.707433571259588945e+00
2.459927834283112347e+00,3.624410825702151673e+00,8.855863874254783497e+00,4.815280955599062551e+00,5.943267277479453270e+00,8.968473509208434891e+00
9.536402392017828689e-02,2.331678827820669930e+00,2.975420177248347731e+00,2.066495143685592506e+00,4.743565954969985121e+00,7.335698380378076422e+00
1.348845097230172208e+00,1.710708296945732121e+00,5.073228999084008706e+00,1.690121604021659785e+00,5.178171149843628029e+00,2.679648684592405683e+00
4.359735597454408307e+00,1.393610885706270341e+00,4.598659481817272798e+00,3.493194072751752088e+00,1.971791262129769962e+00,2.561222562070719633e+00
4.186209519760495823e+00,4.481760786436247201e+00,4.198834481881439373e+00,1.574044477829743993e+00,1.359907206990792927e+00,2.958274740051979101e+00
3.514484149816103908e+00,3.324166076828527494e+00,5.079253089025826284e+00,2.998710788042967756e+00,4.237865133435855469e+00,1.833633213157851660e+00
2.213703963336583147e+00,3.973081353786194647e+00,3.886802751646682541e+00,4.654819799764132071e+00,8.900237469916039146e-02,5.483713072648472853e+00
2.266561588204586641e+00,5.077746549784083463e+00,5.605215541255241796e+00,6.314480267294811711e+00,2.594435800059694763e+00,5.435067621619083411e+00
1.459731932016642197e+00,5.697749816251536537e+00,2.633716362381187892e+00,4.357104222297070173e+00,1.785205645360671944e+00,5.652656343453385190e+00
2.123568798245256239e+00,5.263299681658161866e+00,3.891885866088249379e+00,4.512013675526629797e+00,3.129874244587729670e+00,5.616128520737605712e+00
3.379025126879977137e+00,3.493811452072744572e+00,3.732276667858484220e+00,3.104486379042770139e+00,4.767512399411705459e+00,3.813005803191863663e+00
1.970272931452680343e+00,3.524832769369286467e+00,5.356698992586828467e+00,3.320350427426625117e+00,4.422563795348294136e+00,4.275255109791658903e+00
1.281381531293880993e+00,2.164404559057990785e+00,6.422211961370494215e+00,4.914378266069189927e+00,2.198414727230040278e+00,6.723962238917843948e+00
2.655001914149576425e+00,2.425411501745098342e+00,3.376357872755693101e+00,5.200353594079706099e+00,2.286220162811336998e+00,4.597912127670153559e+00
1.248319019490229609e+00,2.772081237287296052e+00,4.054963013598630539e+00,2.877965094491059084e+00,5.858556418459430759e-01,3.937369450325203690e+00
1.759150700348470986e+00,5.353386939302600567e+00,4.154217636606770014e+00,4.656104372017741966e+00,3.785445630666732342e+00,4.904033363174724158e+00
3.194586821407037647e+00,5.755266430478863882e+00,4.279210797221087326e+00,5.393777395430296551e+00,2.052887562515280262e+00,5.646738538772644311e+00
