VR1,VR2,VR3,VR4,VR5,VR6
5.653366375469013327e-01,4.361034035887914939e+00,5.423161748535941129e+00,2.851382304124404410e+00,3.219614943122381057e+00,4.133179326084057692e+00
5.332816489322047548e-01,4.637720387722752413e-01,5.376604407960763332e+00,6.388918282493879275e+00,5.038523899140273876e+00,4.427392979866334954e+00
2.698313939690369700e+00,4.731593823776147900e-01,5.709629025204806752e+00,1.507480071012203382e+00,4.365740148727586423e+00,4.069835570110705625e+00
3.546084186358013035e+00,1.458113208848407005e+00,5.631659483751960238e+00,2.912287806500948761e+00,1.264982426676192651e+00,4.810427165215839906e+00
3.278643203766890224e+00,3.335401824094732071e+00,5.039873926176951180e+00,3.362302932651500154e+00,1.391634449637004334e+00,5.311177890525666356e+00
2.316503404532667343e+00,3.846042028827066694e+00,5.235352704801299772e+00,5.366934777176561866e+00,3.976801912236320291e+00,5.790523671256117666e+00
3.879462031205618278e+00,3.376630930151596210e+00,6.595223045124586569e+00,3.689411057683154915e+00,3.601209891283276399e+00,6.343129742571887775e+00
4.119833532885660787e+00,3.405571881635041986e+00,6.697946376997997220e+00,4.487196067745649053e+00,3.170001619119317660e+00,7.926664142026606186e+00
7.824133308623033578e-01,3.511577622769893825e+00,5.837047339275790669e+00,6.748072972722571450e+00,4.203584862455888249e+00,3.340671600900900096e+00
1.500742525893013823e+00,8.428246789706315134e-01,6.677657667559342869e+00,5.663092282405186140e+00,3.231028245021086320e+00,2.293347363480255918e+00
1.911543855373193823e+00,2.548432413189072321e-02,5.211817512990083223e+00,4.020133603277010970e+00,3.889765187892218812e+00,5.183018835031108829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834007654920826624e+00,1.565888836364216941e+00,7.428091127298122487e+00,5.821200103675099768e+00,4.518113823038569343e+00,3.973181444593769207e+00
1.023683284729839826e+00,2.661962069813692544e-01,6.930032929826106525e+00,5.767346885722116845e+00,5.214238506585846977e+00,3.463718335172564444e+00
2.013043152527968616e+00,1.015472778942286158e+00,5.224459332282999746e+00,4.401199876708321135e+00,4.599817033805352118e+00,1.804014403198843652e+00
8.644921666142677541e-01,3.823224100462070396e-01,9.006081105389318608e-01,4.899826305794596770e+00,3.344605748520466548e+00,4.655272988825527314e+00
3.475865424136862725e+00,1.659627356513042162e+00,1.906462716464738971e+00,3.802313618159326225e+00,3.146940681074720914e+00,4.219671847178363855e+00
3.833960631718723810e+00,2.611942825148941605e+00,2.822137056517428189e+00,4.417981443475590630e+00,4.013288745882622521e+00,4.983604472539368224e+00
3.187180115190172636e+00,5.071297262800222860e+00,2.833228166295333139e+00,3.728246514965677605e+00,1.991036405894590633e+00,4.794025096955518705e+00
2.370039428408758031e+00,4.746614044496419105e+00,4.543048408460757415e+00,3.009205980710382811e+00,3.718306168904467413e+00,2.951434024467382677e+00
2.108018189256959829e+00,5.370090400459105240e+00,5.473349003876829322e+00,4.155533111592725426e+00,5.365874941280406318e+00,4.276466832458538647e+00
3.040111857376114557e+00,5.749859603878371139e+00,4.251499598287608706e+00,3.267246211987628879e+00,1.933817051477554338e+00,3.094055858550711413e+00
3.266977211742023712e+00,3.967263661757533200e+00,4.947251434991658314e+00,4.715623377116607173e+00,3.054862292869899854e+00,3.869487097616196802e+00
2.996049172290495832e+00,3.200193383373179046e+00,5.363318779310644935e+00,5.224510801213325450e+00,2.803107575041338784e+00,3.660142547915886002e+00
2.170589692187607778e+00,5.894222412157281710e+00,8.283034845246785238e+00,2.941192534941798886e+00,1.633426844332629191e+00,4.526036407299240949e+00
5.313035955807088317e-01,5.333786753080897114e+00,8.273964264556221693e+00,4.341346276549177041e+00,3.868539767360092974e+00,4.394554151680055476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737665496105734730e+00,1.548989476453037639e+00,8.384948027306680984e+00,3.443305591771713026e+00,3.034490026687303832e+00,3.324251881760306837e+00
3.151384887773324817e+00,4.458262885829910260e+00,6.933770454916859727e+00,5.228387452672634161e+00,2.539584399922321545e+00,4.230083282131785083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634767786447256732e+00,2.359727619775300766e+00,6.452071239068964736e+00,4.644930092562656654e+00,1.626867606344786221e+00,2.073730023473298267e+00
2.288276940311759766e-01,3.212829745630829681e+00,5.825210126068084193e+00,4.627460984229961660e+00,2.092659874106045592e+00,2.730222416112401795e+00
1.631289843466101397e+00,5.665735075059036951e+00,6.988368673178490198e+00,4.330427668327143209e+00,4.934041271604864498e+00,5.728857756930088918e+00
3.972517395341284008e+00,3.623471302488207257e+00,5.071110912399563020e+00,3.471585711447194633e+00,9.125319188227369871e-01,3.339563614784546886e+00
2.831820644542446086e+00,5.264640178481039712e+00,3.152887368556687164e+00,5.291243505435208938e+00,2.597961904685384571e+00,3.285233161908160504e+00
2.883632287700977237e+00,4.037648739821229071e+00,3.726471663429266279e+00,2.530609080081445583e+00,2.686768389067229368e+00,6.535100176988635212e-01
1.431598183165616822e+00,5.420978365450242364e+00,4.454981922206769696e+00,5.901459636328642233e+00,4.261507026309234725e+00,6.049761535883510177e+00
2.110660263359505961e+00,3.615374321941906999e+00,2.938221978365935350e+00,3.510794333158426372e+00,3.715448972132255889e-01,1.701436145367130059e+00
1.559947701201060077e+00,5.760445349516558622e+00,4.397117126619801475e+00,5.890171292618225252e+00,4.164821698149185458e+00,5.630353568011513765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155838751272235676e+00,2.684627063174727546e+00,6.015885847448297241e+00,6.347958582367752456e+00,4.709917672322359472e+00,4.711215663983672641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260703833143611785e+00,4.044356209003727720e-01,5.293888904502263237e+00,3.108074792620882931e+00,1.534948153140362592e+00,5.192177107565920657e+00
4.416480123926534773e+00,4.442577524040161485e+00,5.516841189540689250e+00,4.980758783631987541e+00,6.131863953237606246e+00,7.554561804642981215e+00
4.292176681537494431e+00,1.375155549476241079e+00,8.836698685763332506e+00,3.971868247586606504e+00,2.474333830871900730e+00,3.588403568781629804e+00
2.729620754055694487e+00,3.026412949290286925e+00,8.307867380407561342e+00,3.972786905526715096e+00,3.323322066638856764e+00,3.808373747235356266e+00
3.986248538226341509e+00,3.643312015563167972e+00,8.834830319793923081e+00,3.764181816443285200e+00,4.535033728556191690e+00,6.237588428093529203e+00
2.616717198636324682e+00,4.115075059595545426e+00,7.142881439144051825e+00,4.788416373627802258e+00,1.686372368197893490e+00,4.199568737227635573e+00
1.462940367718799317e+00,4.646139179694716681e+00,6.185616538906980821e+00,3.331250544173844919e+00,6.186048421219179971e+00,4.983506895282268978e+00
2.493141921313398957e+00,3.944885004734699052e+00,7.759523894083605100e+00,5.142219391455505217e+00,1.862222189312020104e+00,3.921124380689376299e+00
2.017043943563371577e+00,2.993658377432382167e+00,6.702454183548716138e+00,4.168631555102279229e+00,3.447586578734018747e+00,3.315574879050994905e+00
3.946455125883618908e+00,4.239968871875622547e+00,4.284140979996115206e+00,2.746508640854453454e+00,3.815427309669596312e+00,4.184004660505943995e+00
3.062880857799615164e+00,4.308958727953863921e+00,5.880529987948545312e+00,5.941382706060425178e+00,3.811778154100664562e+00,4.101014569657066566e+00
9.676340549182016471e-01,1.584898748926166112e+00,6.611018359118882692e+00,3.254582092487122047e+00,2.037620243996052682e+00,3.052991221060731064e+00
1.896428502996561072e-01,1.665595494458499637e+00,4.746299725481710752e+00,3.528154011102885956e+00,1.947125092673764213e+00,5.994739606851742231e+00
2.259122586887874817e+00,3.454747198808163056e+00,3.318813919681277369e+00,2.366490745215137359e+00,1.625506890565300289e+00,4.951311660228960854e+00
1.884446704923817828e+00,1.090658113884256153e+00,4.987751411724675066e+00,3.833162796683255991e+00,3.638845498327516914e+00,5.293734214976727692e+00
2.784284387736532196e+00,3.031718645771451115e+00,4.381267948638448040e+00,4.575158636541931223e+00,1.747448464802983548e+00,3.898748132263465394e+00
2.056241849254533349e+00,4.242950035444697399e+00,4.999998561639157124e+00,4.109114678740507287e+00,2.228967283305060221e+00,3.460145549924968478e+00
2.682343550171413238e+00,4.981224386708978713e+00,6.388027234239094021e+00,3.945573383478318430e+00,2.823028941407415005e+00,4.018195884685800578e+00
3.790631240856822792e+00,4.224584459620926324e+00,6.798844086355526173e+00,2.504592359240661814e+00,1.727967405673031642e+00,4.745981748845004233e+00
5.143598492164253244e+00,5.765395194515269495e+00,8.291569948501436471e+00,5.149145756742763425e+00,6.232117490140657523e+00,7.214384020903356287e+00
2.430783832489397334e+00,2.774480612843442273e+00,6.852755933893098117e+00,4.236884634304076691e+00,6.203723464452570724e-01,5.380806670695904792e+00
3.214803383000059078e+00,4.655439137793024429e+00,6.773026205721059512e+00,6.872288444091006809e+00,5.984880327642828846e+00,3.237405352611041565e+00
3.654804057697284669e+00,3.468682798332835659e+00,6.542864290771845504e+00,9.943500829792450979e-01,2.901709825132667397e+00,7.405004589220811617e-01
2.660021276871748608e+00,4.290773355648723530e+00,4.079562053810908751e+00,4.422874411249782867e+00,3.230818510807947685e+00,4.980711698609979976e+00
8.747761335768904356e-01,2.334008837125523428e+00,5.193376152171441440e+00,3.888240896512572764e+00,4.710339915649433884e+00,3.730313886529648570e+00
9.292368332542910725e-01,1.684219264375659275e+00,4.231625982442728251e+00,3.634088277961493141e+00,2.106968550703782750e+00,3.145061933931542431e+00
3.046707724015210061e+00,3.983244887783320198e+00,4.328454817572899849e+00,2.701903116058734788e+00,2.094833163878764282e+00,5.092039675298978274e+00
3.868143014773254507e+00,3.165173836158030607e+00,5.073162981742129318e+00,4.418620386370517572e+00,2.682727040147260489e+00,4.523953782107240862e+00
3.298614792385090588e+00,2.027264597856361927e+00,4.123559544166075952e+00,6.053195753543222146e+00,3.008836718822506473e+00,2.427163127657744113e+00
3.270207280103774927e+00,2.381121963348210802e+00,1.951651606153541607e+00,2.633794250037051032e+00,2.016932898033847898e+00,3.617508115865812446e+00
3.623259999772835194e+00,5.018754600593896775e+00,2.282902221622260974e+00,4.031333741765034340e+00,1.800116886263431581e+00,3.503504002318806432e+00
4.637245724019833482e+00,3.613930484825473854e+00,5.143849178300808234e+00,4.717984791791036692e+00,5.169756703359707828e+00,3.720827721365154606e+00
3.566817276451411445e+00,3.039914162014420995e+00,4.039917875301119565e+00,4.774032499408463970e+00,3.774741512391508458e+00,4.015564007809594216e+00
2.685989842686641982e+00,3.237051945807839282e+00,5.662827181620038175e+00,3.498553155633306488e+00,2.150445427503312246e+00,4.860312494299196651e+00
2.449416208408493834e+00,3.186160265243584977e+00,4.159833920642858729e+00,4.107259260717900595e+00,1.909362825831330657e+00,4.601495599130585035e+00
2.430512622980018023e+00,3.574281064144953834e+00,4.086335726601640239e+00,3.393170613720091655e+00,4.383714498480229871e+00,4.200069771057220791e+00
3.701376341084275268e+00,4.098204042041253103e+00,1.727210560366645886e+00,3.704893238781557852e+00,3.184988054392916990e+00,4.053030312640043320e+00
3.836199934680699197e+00,5.894338770443894759e+00,3.278704798289955313e+00,4.540585753493483701e+00,4.127433363419132917e+00,5.304987441597414310e+00
3.433891339573895252e+00,5.192807636527865256e+00,3.292255179493737138e+00,4.168808005706655884e+00,2.658520688225745943e+00,2.547050380013978987e+00
2.979106376163215941e+00,2.465637965995483682e+00,2.330970173604645979e+00,3.538937979844812620e+00,4.841136493558978238e+00,5.072732785492737762e+00
3.251325075929966779e+00,3.692938869627047094e+00,3.011212733299382105e+00,6.282563282136817584e+00,3.979497656916617832e+00,4.874696408497836586e+00
9.565544727586732243e-01,2.875819082163695750e+00,5.470521112653523588e+00,2.943345784613470961e+00,4.562570259033797093e+00,1.796911577611055577e+00
1.618873679196098259e+00,2.283963384497162963e+00,1.649145640218812048e+00,3.655094648703313798e+00,2.520883015193547738e+00,3.787324463615981518e+00
1.781188297875230919e+00,3.864170297796556408e+00,4.517775919682935459e+00,5.069271002099257295e+00,4.902162002522496564e+00,3.969361696290961916e+00
1.095402864995899339e+00,3.229926898174891647e+00,5.694775400067279669e+00,2.890553462967110132e+00,2.304325020773143606e+00,3.931975826087600545e+00
2.172501894463628069e+00,3.322291590677552975e+00,5.895300054226541242e+00,3.565251871254341509e+00,4.026106191895227226e+00,4.874699723051954869e+00
3.410731739492253833e+00,3.419087381732045294e+00,5.500978579877846109e+00,3.544500736891762482e+00,2.816005898347573755e+00,5.410288646097857423e+00
3.560511235363215565e+00,5.455124953343508665e+00,5.676063791720732610e+00,3.124165744407958911e+00,2.892310503806317712e+00,2.899116910311627215e+00
3.561693874533053972e+00,3.796595857701094978e+00,6.946794238843725822e+00,3.738353037301197279e+00,5.429031039255436397e+00,5.226914654526116699e+00
2.458836361367658707e+00,3.312103157221919503e+00,8.462237096781834111e+00,3.983221395924243513e+00,2.471908742129659942e+00,5.383340616364710840e+00
1.081859844103497226e+00,1.742813814087645907e+00,8.153363285182091857e+00,3.581119338198637259e+00,2.964023915527449038e+00,4.245403079188876383e+00
1.656917332064204995e+00,2.862705290718976059e+00,7.208272496649492211e+00,3.962763568475919929e+00,4.086227408822634466e+00,5.916578604084514303e+00
2.026758658372562749e+00,4.357583662647397382e+00,5.377231507326312610e+00,5.586741289934988863e+00,1.974726747655660919e+00,2.484734849772413323e+00
2.491054462152938243e+00,3.519554608899734927e+00,5.074116419957494628e+00,2.756568309446487675e+00,2.727933140442011517e+00,3.464641471399967365e+00
4.008719547914758152e+00,2.009176522990175240e+00,6.186684605794114056e+00,4.430299831027475044e+00,5.285132321904954189e+00,3.757169043357668770e+00
1.700940299504031472e+00,1.768094952789197372e+00,5.466999325907954344e+00,2.724214908458483020e+00,1.658499806430943746e+00,4.672827936174593688e+00
1.995034337017338233e+00,1.310133970010933124e+00,7.626730963275052844e+00,4.429643464893056937e+00,2.660918629796231727e+00,5.007997133308872861e+00
2.018474866649030197e+00,2.935206991902517881e+00,2.923265132741760475e+00,3.604196232491712948e+00,3.812466460893479070e+00,3.962411268254500296e+00
2.352847757433032871e+00,2.217322911585299483e+00,4.556920522743232560e+00,7.396236205991368884e+00,5.176896032260220437e+00,2.562733040873141910e+00
2.688821831238062732e+00,2.350869919848464384e+00,6.718488991576462510e+00,4.630695709841361030e+00,3.415795052370848683e+00,1.708032374208753978e+00
2.295162037655761544e+00,1.663286595673837853e+00,6.638930872825342888e+00,2.828837130507589670e+00,2.419647747627755585e-01,4.755668257229706875e+00
