VR1,VR2,VR3,VR4,VR5,VR6
5.978431865923328203e-01,2.229721720400439811e+00,3.617369289836949608e+00,3.924058786839867530e+00,1.836669503103900869e+00,3.908917751596677981e+00
2.593593112334025452e+00,1.799764071422414791e+00,6.343168764387237424e+00,4.657449412661630817e+00,5.361969024710170117e+00,6.650427712771444178e+00
3.752155142243913666e+00,5.519234860730483305e+00,4.616805407686565665e+00,4.966678967677902179e+00,3.399252225684391782e+00,5.347888002753344416e+00
2.284902419091388914e+00,1.633591172961971871e+00,6.812295709590996395e+00,2.672884975650375416e+00,2.317388804333184282e+00,5.972769221310640475e+00
5.624371692501667575e+00,6.357389763263020299e+00,4.881332968581164167e+00,4.796989750820669585e+00,3.145388950678716711e+00,3.821682312529175451e+00
4.647602127438727138e+00,6.059463093798155953e+00,8.972003378379143967e+00,7.130452499425409485e+00,5.632198096291214817e+00,4.838820974492896276e+00
2.432097053866521641e+00,6.063285314183803898e-01,5.229892938742517039e+00,4.920897749185291659e+00,3.520866722492635326e+00,2.022457298856546792e+00
2.075757564311502712e+00,2.153546507154141310e+00,3.052262938794293223e+00,4.479580004100328416e+00,1.868810192944300841e+00,4.072918850761861442e+00
2.950038518104104224e+00,5.508070554100370941e+00,5.601040304741617071e+00,3.050968839952643119e+00,5.203768322793211887e-01,4.165646556942689038e+00
4.685905773330818036e+00,5.289463616081034658e+00,4.182898472847089266e+00,2.702956147791837349e+00,5.287759817962651709e-01,2.437035472511657197e+00
5.427333061326610419e+00,6.257221497387659426e+00,7.579208262839482124e+00,6.105205555968456821e+00,1.504792580668605773e+00,3.977465743328217673e+00
2.773600436211860920e+00,2.123582467461763379e+00,7.166767935373267839e+00,2.871227522514194774e+00,1.609740714545014661e+00,3.122074605932051661e+00
2.406333962781953328e+00,4.792488502174021114e+00,7.320941195634826926e-01,4.664038689167536056e+00,1.551127892145604203e+00,8.387785519907828835e-01
2.907472904185125273e+00,1.994273060380576501e+00,5.967764963523672250e+00,4.389363707159482431e+00,4.285877098815388919e+00,4.552455759436381477e+00
2.455644724937018797e+00,2.824280049758999489e+00,5.806480942470765072e+00,4.345036998546031093e+00,2.282939357903526645e+00,6.205261988314760835e+00
2.703090571271726805e+00,3.895052519957274750e+00,3.128277492551764905e+00,5.947808472810981684e+00,5.482365710981645712e+00,4.261030562268920185e+00
2.650289392633142782e+00,2.427003551233054779e+00,6.719249125948964618e+00,6.048619480002787263e+00,3.327597269589237960e+00,6.382882167924464945e+00
4.205988282912751508e+00,3.108569264185139236e+00,3.281229759884173980e+00,4.035430107329104565e+00,2.046122833528694507e+00,3.406084497930601529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005513992796942535e+00,1.984380366745729152e+00,4.155011348978346675e+00,4.652784248928763411e+00,1.651291229868027344e+00,5.361609195176029630e+00
1.539652100120805667e+00,4.475905422828421187e+00,6.869283926724795819e+00,4.900509240634187691e+00,3.467734241984048005e+00,4.720198118124418585e+00
3.568782590503311702e+00,3.890422851807963323e+00,6.045073017704806873e+00,5.448633472353350271e+00,4.089945032512535938e+00,6.502053418052751610e+00
4.208464573498094552e+00,1.947271212595935719e+00,1.009279312690054375e+01,6.853687864413313235e+00,4.971845822362737977e+00,5.643532462137229366e+00
3.795717166778593832e+00,3.660903837695224539e+00,3.908592871669418933e+00,5.103360565428518569e+00,5.092823466967770329e+00,3.285164632525412909e+00
1.319020338065479248e+00,1.783468446528500895e+00,3.813755889430087365e+00,2.755729520373798813e+00,2.233398943315789253e+00,2.813799737195099127e+00
1.892737856248469797e+00,2.550071716901096686e+00,2.771027306111374600e+00,3.992888290698435760e+00,1.799370048654536536e+00,1.285525589179434824e+00
2.827040643181509161e+00,3.174605415637377970e+00,5.726282255515380726e+00,2.954094232034309542e+00,2.194504565521281148e+00,4.206122096546748068e+00
4.783795468565392284e+00,6.599490158431185804e+00,5.964792526087983049e+00,5.354630763666391680e+00,2.944785736268491938e+00,3.527530476033426066e+00
3.470224794557237757e+00,3.453347353913026829e+00,5.443939171182926806e+00,3.035425995071543870e+00,2.860654347856780966e+00,3.437459692152747603e+00
1.362913177281916521e+00,2.305058156935050562e+00,4.602465791080041946e+00,5.445513410380018904e+00,3.191809911977184555e+00,5.297130283484472457e+00
5.969843108820922506e-01,3.201473250297004469e-02,8.320036398130808308e+00,1.711464776684498812e+00,9.375448219933151250e-01,5.379745027544528213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026301469502830965e+00,2.155659976002853195e+00,5.488901833182334045e+00,3.173148311796440968e+00,2.951081803555942518e+00,3.589870564000771758e+00
5.247957910480879562e+00,5.300881324070042311e+00,4.938721383407610688e+00,2.738580892221631924e+00,4.627927620910513795e+00,1.841075218254792922e+00
3.520627867626009877e+00,3.033185096432497119e+00,6.406017377657260425e+00,2.340841314352893221e+00,3.485435203789576164e+00,1.763599269005125425e+00
2.391601115539402578e+00,4.405000968867081923e+00,6.157137839349589470e+00,3.811491818609906712e+00,2.365138784592530463e+00,1.855545361067237664e+00
1.738749597924376555e+00,2.075610855817989986e+00,3.896402835848222779e+00,1.561500876140086369e+00,1.855248324933689741e+00,2.444384334840911777e+00
1.789419881103404109e+00,3.025891688319282125e+00,1.671249089009963384e+00,5.761577446558879601e+00,3.868182222865224951e+00,4.516288610340059684e+00
2.983673048157958974e+00,6.419325620601283866e-01,8.349830272112511054e+00,1.991684692921108724e+00,4.422609250395298730e+00,8.054062001481224087e+00
2.697666478057273665e+00,4.419239424015568574e+00,3.961055156121432663e+00,6.033978365211005723e+00,4.693577576367879090e+00,5.391104407275178367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519938262520120986e+00,4.193444209889674923e+00,2.514382180870710304e+00,4.998460919217740717e+00,4.659440657159225729e+00,4.322737063003319946e+00
1.757049201739076194e+00,5.144118479865802840e+00,5.519264907955571786e+00,4.026213909629672294e+00,3.083246268505428933e+00,5.270138469428063743e+00
1.765849740872266871e+00,4.128564261529767521e+00,6.585542356543865772e+00,3.433345918831568255e+00,3.804207163773189126e+00,3.267783932407533065e+00
2.649320173508601606e+00,1.451802080520856020e+00,4.596297042069678263e+00,2.312869548642130901e+00,1.878342585794338992e+00,1.597848735287922040e+00
4.283603268055318214e-01,1.937359126119698960e+00,2.818040596641628426e+00,3.726099104266078932e+00,2.715783389411697613e+00,2.623593964772280351e+00
1.553185682642724608e+00,3.437836407666982730e+00,5.679922427491779224e+00,3.316809184343798567e+00,3.243164173470392431e+00,5.923800272465685524e+00
2.045644551300366043e+00,3.391289178765318546e+00,6.391687465540746516e+00,5.016787859187996190e+00,3.765705369083214293e+00,6.640765526027953669e+00
8.149775036439907971e-01,2.176853125183151771e+00,6.127960452361381982e+00,2.818360932455104439e+00,4.893262526864818440e+00,5.187555879096225731e+00
