VR1,VR2,VR3,VR4,VR5,VR6
3.879898935262317661e+00,2.043315307078328313e+00,4.624062427370659201e+00,6.413772490644664259e+00,2.194050796157238192e+00,2.636401868469311793e+00
1.187477036897406801e+00,2.141388932441710136e+00,4.751063906796981762e+00,3.434127914340683319e+00,3.072791324331070939e+00,6.161711229177495142e+00
3.064463254272671300e-01,3.080109477427323661e+00,5.345874944434131137e+00,3.984276530765239688e+00,3.919046575642047614e+00,4.653823354049173133e+00
7.787268562308855557e-01,1.800877390874151329e+00,4.228120454958467889e+00,4.115474286389068759e+00,4.035039393606451696e+00,3.539408553928606871e+00
6.660169534145590209e-01,3.136054328032920058e+00,2.671689647572382142e+00,3.518163187288368299e+00,3.058730368814757572e+00,5.016205670470747613e+00
1.790372637921196164e+00,1.692305319326145252e+00,2.674484734815292697e+00,4.386341614117079679e+00,3.853736338911434522e+00,4.013434074986892419e+00
2.404394184443393812e+00,1.165814852493435083e+00,1.912517559524497202e+00,4.913288280795527818e+00,2.251551158303891853e+00,4.635723957719223520e+00
5.031367755025121014e+00,2.857116291863119439e+00,3.126562712077009198e+00,3.930232782712367534e+00,3.117199942707137961e+00,4.862078431183864957e+00
1.295556878823130198e+00,2.820717385649906372e+00,4.365974087333157172e+00,5.097864715759401477e+00,4.930278319063297054e+00,3.322722509271692992e+00
4.108425828821630432e+00,5.103053322281986937e+00,7.513066056373142843e+00,3.495558278573072108e+00,1.781504834142485949e+00,4.938060069835880306e+00
3.218627531290026766e+00,2.620186843319640690e+00,5.075549806617257964e+00,5.143483589079171914e+00,1.845812099375079729e+00,4.889135480233276709e+00
3.127076241386761879e+00,5.532393152254827307e+00,3.206024383163562419e+00,5.806630382460651774e+00,4.756990711056451104e+00,4.232054720062293107e+00
2.702638588787864116e+00,4.776409764107963696e+00,3.758431380728872728e+00,3.625361089434121276e+00,2.519121973805120707e+00,6.246890254846748647e+00
3.626106817992678089e+00,3.141487795401336491e+00,5.037764673080329381e+00,4.157917335658043889e+00,2.590988196028495949e+00,4.017379611033831566e+00
2.912711536697941472e+00,4.278586241584932282e+00,5.905376176865837046e+00,5.358404972053786075e+00,3.332313444367681399e+00,5.159678941506690819e+00
2.497562303018205032e+00,4.048873844853526194e+00,4.916180173472613824e+00,4.510420142642424857e+00,3.804267812111922886e+00,4.410602688420163453e+00
9.513234577348161913e-01,3.887865991245197606e+00,6.190554704002874331e+00,4.711051203109391849e+00,5.999626195676776241e+00,2.462212613568338426e+00
3.147048443621771163e+00,1.226964957125773026e+00,6.251945741538741608e+00,4.096190308780609080e+00,1.815328826858541467e+00,5.742185096404911704e+00
4.927282742248213943e+00,5.458216758792676870e+00,3.373523617089130511e+00,5.373516290514526617e+00,9.454974000984459614e-01,5.812826660567028014e+00
5.777385838006146024e-01,3.118081089364508784e+00,3.814342200823492401e+00,3.549316027861161515e+00,4.691603926979130534e+00,4.349421905955617618e+00
3.294261009348542046e+00,3.202990231411661615e+00,6.034917191315861018e+00,4.406566859792768298e+00,3.187037632644853069e+00,5.382313676623301291e+00
3.717356668351727844e+00,3.129184157537863609e+00,4.952770933371339446e+00,2.648240111834883503e+00,3.242476094257386698e+00,5.678759087390266913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576700694408804893e+00,2.446308890045777229e+00,3.626612092009400712e+00,6.220339083821942339e+00,2.994168624281493774e+00,4.402087936604565321e+00
4.665426592048247834e+00,5.321893346377104095e+00,5.207881410490919905e+00,3.141648614382130500e+00,2.341847518447543131e+00,4.900128422244439896e+00
3.708226314989238936e+00,4.527282453944368790e+00,5.567507106765149594e+00,2.403488319016956254e+00,1.280568532349994015e+00,4.938569831329805204e+00
4.516672229197510546e+00,5.156322094650295895e+00,5.799715276172710432e+00,3.805941642559739879e+00,1.873994974960517368e+00,4.095427305096229986e+00
2.419825725379687764e+00,3.998097641852148776e+00,5.871573428828680719e+00,4.395327137713916699e+00,2.613072156057929529e+00,4.982436909625125310e+00
