VR1,VR2,VR3,VR4,VR5,VR6
1.963975645467706199e+00,2.178102364087926901e+00,2.464658900412601827e+00,4.191492950036193932e+00,2.243925969720905300e+00,1.698511979274759831e+00
2.943688794822627131e+00,4.790119438908568839e+00,3.671165682103593841e+00,5.234408681531766305e+00,5.190521715274136305e+00,2.920011869695978479e+00
1.687844959920140386e+00,3.413881678161220012e+00,4.279598607307627312e+00,2.304646682833754845e+00,2.375863982575336486e+00,5.201105934208954729e+00
1.456349732090425952e+00,2.946823342519420130e+00,5.124307080677152904e+00,3.648469214043902564e+00,2.053529337129186061e+00,3.426776417331264479e+00
4.891206843747493149e-01,2.569690958407448989e+00,4.890586437121308805e+00,4.834529407614692964e+00,4.919343748865629529e+00,3.347790274723997150e+00
3.535820475449868550e+00,2.899839328863642152e+00,5.547054731974411013e+00,4.612983487765530022e+00,1.967403610712498807e+00,3.652292339586831638e+00
4.041557453059176908e+00,1.681925708584327994e+00,7.045827063106954391e+00,3.235730333665765901e+00,3.938233077813249494e+00,4.940159917891756791e+00
1.511191085373029486e+00,2.690000655014098463e+00,7.856849205477489662e+00,4.257621539236881247e+00,3.524165398704210084e+00,2.879160230130456188e+00
1.904668183723498665e+00,1.581866197455406242e+00,6.875952501153546059e+00,4.835801226819461007e+00,3.446700050282722305e+00,5.408468532979767929e+00
2.165081814458293508e+00,3.396097119328354452e+00,7.730941692312271130e+00,4.845403540875360626e+00,3.653924880908650863e+00,4.082204463645399350e+00
3.169929508174302413e+00,4.141246963145076343e+00,7.604504199514074969e+00,5.604420229262553121e+00,2.674017659774086120e+00,4.109240349231198408e+00
2.900216852454718719e+00,2.858124499836244503e+00,6.673795478575013540e+00,2.609020764147976568e+00,4.496361649556334328e+00,4.017407554692917770e+00
3.437675675965283340e+00,2.899717101071096703e+00,6.876341612232560685e+00,4.227824818939336815e+00,4.168304886319617708e+00,1.397189514998033122e+00
3.850145971957374957e+00,2.018630777724315983e+00,7.329597358491974468e+00,4.166932425164937115e+00,3.673134809258540301e+00,4.829309108763269798e+00
3.186331423600095913e+00,3.512454674043266500e+00,8.116261743684537677e+00,2.978632665167514126e+00,3.134509284432290599e+00,4.311865243202912978e+00
3.350507164042833441e+00,1.751016536082045993e+00,7.052755276361210690e+00,7.033922019671322801e+00,3.200823103901389466e+00,4.623980552752056994e+00
2.556497703760677975e+00,1.166679653413817519e+00,5.989027212680530177e+00,3.382063973845588212e+00,4.165362362295672582e+00,3.075232283564079516e+00
2.734482980690231102e+00,6.462544170011179645e-01,5.511237162498293429e+00,3.406909041199536858e+00,4.149018135642370986e+00,5.147301830697893266e+00
3.217154827046275312e+00,3.494198745628556146e-01,5.652475496548902356e+00,5.831931594926485829e+00,4.937644867252832803e-01,4.496074119652904599e+00
1.712421805962015098e+00,2.982133638586363489e+00,6.981180183160835995e+00,5.292920626711119070e+00,2.886733583555999960e+00,5.169774393971405146e+00
1.140760800128249430e+00,4.937096683391902552e+00,7.032314193358405241e+00,4.995520184648592377e+00,4.775758898752884285e+00,2.643142687372298294e+00
1.818872451568938509e+00,2.189979640311623843e+00,7.053814485403115953e+00,3.983303802775928215e+00,2.680699513043799165e+00,3.798967242928829258e+00
4.137239367477480556e+00,4.088158029993264719e+00,7.161245288548228949e+00,4.536695600245912452e+00,4.430342558271343378e+00,4.795429518070807084e+00
4.317311886002852539e+00,3.719804936878801538e+00,1.009103574345419219e+01,2.857425605567932347e+00,1.362579499288655960e+00,3.658180773627256688e+00
4.583322898017941682e+00,5.309124651647881166e+00,8.239742427372521050e+00,6.185184093526867599e+00,3.315683782043337580e+00,3.684164957532420903e+00
3.590958011658621274e+00,4.318090004060096909e+00,6.294342520558847909e+00,4.949361791070736594e+00,1.455794915797321565e+00,2.375569381224051035e+00
2.518421250570679781e+00,4.631311537372776677e+00,6.178599104279049570e+00,2.886517868965886358e+00,3.313130008988520281e+00,3.941697863693983450e+00
3.406316924544057656e+00,5.475242405308382132e+00,3.174978638922665297e+00,1.755448421648358792e+00,1.901104920874680193e+00,4.988933094035994387e+00
2.927019306520548980e+00,3.704284833222247997e+00,5.876259240639060799e+00,5.018162125566204779e+00,4.283935494624266482e+00,5.214232682824649245e+00
2.286635967372368405e+00,2.602627034776520354e+00,5.908294736380498513e+00,4.739288826144910871e+00,2.118015959314140328e+00,2.929140689665947317e+00
1.101562232727160140e+00,2.272416393060181505e+00,8.828051865955689692e+00,3.660644559247938190e+00,2.601800865857307521e+00,4.665916020187343527e+00
2.719574696070191866e+00,3.175536263939251036e+00,6.854205850455792337e+00,4.402310407689949301e+00,3.782171578696901459e+00,3.151047127122991398e+00
2.573196514170546845e+00,5.463144260005249997e+00,6.826281749891531803e+00,4.257804335401309537e+00,1.669278131536398924e+00,4.439819798243796356e+00
1.893124711774003543e+00,3.778856637161590371e+00,6.690158451260539429e+00,3.168522473410660734e+00,5.208032943982551899e+00,4.584253904004238933e+00
3.001162477704968357e+00,3.841994923301558451e+00,5.613555909240412589e+00,3.254477444278466081e+00,2.931380166740447102e+00,4.128717702060368033e+00
3.201507572543333957e+00,2.036347272124846786e+00,3.386436373693745949e+00,4.707029232258469698e+00,3.963355774206779092e+00,4.698611482307582854e+00
2.464757246853790829e+00,8.611400286706087925e-01,5.028603145957180054e+00,4.739871829004346004e+00,6.316636053357571612e+00,1.198703155929004005e+00
2.344083322981027173e+00,1.081652088676742451e+00,4.705654919342762810e+00,2.851263502801551830e+00,2.789825912341319381e+00,2.160275279947192928e+00
2.715624803675953380e+00,3.525449207352448155e+00,4.742927514803287892e+00,5.023377420345289224e+00,3.940438516658109513e+00,3.237775824553273729e+00
1.769456165284100546e+00,3.140858789466483003e+00,4.040383825244850513e+00,4.766356974894933707e+00,3.018888131741420899e+00,4.435807129979367325e+00
1.514716694321989854e+00,2.497216913932117865e+00,5.327171384746991478e+00,2.624761321469684106e+00,8.056043940062984632e-01,4.224752684084937648e+00
9.201649350110250314e-01,2.297430335216958053e+00,7.149365993387241325e+00,3.277915613586855237e+00,3.603080682823683656e+00,5.264556712103103386e+00
2.352713295251858128e+00,1.743037554695259672e+00,3.980782677117672641e+00,4.558569004434274596e+00,1.907829464254547691e+00,4.976276383117378188e+00
2.862980159911904465e+00,3.255624591508569310e+00,5.052117158014829634e+00,3.356360618339936153e+00,4.456754235387675678e+00,4.895158181901376970e+00
4.424263965301146406e+00,4.500704881974297855e+00,6.696326677446982067e+00,5.688958635044787826e+00,2.482179275180661726e+00,4.901154578887672031e+00
3.942088893623239887e+00,5.262054204496408261e+00,7.131269978257472886e+00,2.240207362070872232e+00,3.695492637695970473e+00,3.184187636187551629e+00
1.948602496883934609e+00,6.583203942590845514e+00,5.527160810495458598e+00,4.685705611359003875e+00,2.429935368956082975e+00,3.492870051754017879e+00
1.021718793087139421e+00,3.394266421452016402e+00,4.540477079618319145e+00,3.508205723481593541e+00,3.852377712489436945e+00,2.997668431170966929e+00
3.365799106713942113e+00,2.144601610883094533e+00,2.010654806278209250e+00,1.298626080770151070e+00,1.602034992706049987e+00,4.571754237816372246e+00
4.263739411137162705e+00,4.540157258865169077e+00,4.672168375180854483e+00,3.837807637750291434e+00,4.156233044468159221e+00,6.418998834951231025e+00
3.252492936644254762e+00,4.880319760611805613e+00,3.697753530410016864e+00,8.638612082208547704e-01,1.272812116195917831e+00,4.843432441973972935e+00
2.754130902432249339e+00,5.163315660152530739e+00,5.835044446709686916e+00,3.068198109824844089e+00,1.231829289198565602e+00,5.579714349359587544e+00
3.453321119034698850e+00,4.821141352395410529e+00,5.998742345425705835e+00,5.946766999932425080e+00,5.113075284972264711e+00,3.530760217619616004e+00
3.142780691626876788e+00,2.532755228107953283e+00,2.715410568477738096e+00,2.828391446900240247e+00,2.994027475977437014e+00,5.434088888558669339e+00
4.152549077110688103e+00,2.127705809650436208e+00,2.388413401006827641e+00,3.887464270550584189e+00,4.542397359906061638e+00,5.305992004466048684e+00
4.830761795018437610e+00,4.013303922475294883e+00,1.965947708358785739e+00,5.184370813434988179e+00,2.640078337972964206e+00,4.162947668301181459e+00
1.581256090540455128e+00,5.548663923026717626e+00,2.153364021144692497e+00,3.989568871259981719e+00,3.665229167874020977e+00,5.472041466120566966e+00
1.336657737670845947e+00,4.727783059901470963e+00,2.894368318462076317e+00,3.248572218194485828e+00,3.123869642191884122e+00,4.766795999510409665e+00
5.452849712117937564e-01,3.351206063838195082e+00,3.336354071984162228e+00,6.319469697030889677e+00,2.952149197648878953e+00,4.123797471347802279e+00
1.605141134505022382e+00,3.560665163230123831e+00,3.095498003792184427e+00,2.185287233311402844e+00,3.090186952296575473e+00,4.950574871616766792e+00
2.586878827334181619e+00,5.784393033836870757e+00,1.345681613330171444e+00,4.758959823430074287e+00,3.920606041441097034e+00,7.194900638187686326e+00
1.788892118173193602e+00,2.665285766964289760e+00,3.391899830585374254e+00,3.855657440234659283e+00,1.491054466034826831e+00,4.797276257491334128e+00
4.025857808707968388e+00,2.728193544724818675e+00,2.239857493620430517e+00,4.453899138884671594e+00,3.555640754608726084e+00,2.434994242687333443e+00
1.192400410389694354e+00,1.798267656364682221e+00,1.508610602989616911e+00,2.139118870542653816e+00,3.341960959273418741e+00,4.082840504793153080e+00
3.336156758326480176e+00,7.426131350141806919e-02,3.268895079536889625e+00,7.610864319890831453e+00,4.263684191733465134e+00,4.714560933703562107e+00
3.768671374857559986e+00,1.806753444917847951e-01,4.495843807568766337e+00,2.810657687447761788e+00,2.141480934115295831e+00,2.408847608160184173e+00
3.590867401823357064e+00,9.843821743374365774e-01,4.106441380890109905e+00,3.138330225365787651e+00,3.097545181118658508e+00,5.160913962009947120e+00
3.227405904509021983e+00,1.960301202445875024e+00,6.920082487929715143e+00,2.347852310656004082e+00,8.543662771018438740e-01,2.309206419890120987e+00
1.616980915385724638e+00,3.257761979838003530e+00,5.653665750316783090e+00,5.302567258646380566e+00,6.188961397516736795e+00,6.013138577939034946e+00
3.351364446188687563e+00,5.030630904509427737e-01,5.107196189605596182e+00,1.307583526335958091e+00,5.041843701575832171e-02,4.522923355503677634e+00
4.558329532326592215e+00,4.536035226587086022e+00,4.083285004460199374e+00,3.397005172786133897e-01,2.934741348657349036e+00,5.675747643670245424e+00
5.420833675065230395e+00,4.438973605763358421e+00,4.520330343172755505e+00,5.561248500700439301e+00,2.918749040639659675e+00,4.261145945179643846e+00
4.308303548405127970e+00,3.735803677295804981e+00,4.366928449666819922e+00,1.611381460870930038e+00,1.200297451307484664e+00,3.034401336859292364e+00
2.735072810564412649e+00,4.776345981086265624e+00,4.278831377858995033e+00,5.959090913925114918e+00,4.474036109989143029e+00,3.720308198665119193e+00
3.283314414937922976e+00,6.786061106666168463e+00,5.731839194072652965e+00,1.449887002505399369e+00,2.801243919835703089e-01,4.437728574156244221e+00
2.993076826122707867e+00,7.890185032196304959e+00,6.168245472616519010e+00,6.194847701153175734e+00,5.065975370639292485e+00,3.615773606588303046e+00
1.947285211765638513e+00,3.795867557208130627e+00,5.642120124672150183e+00,4.535000770814341386e+00,6.057075304085905998e+00,1.755551953876340221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477383506069388730e+00,3.331504627936944019e+00,5.512973524762304400e+00,6.319162407557513461e+00,6.098594416633470239e+00,3.222804550762876641e+00
3.228625096878678047e+00,1.933153995577902018e+00,6.542456761244668684e+00,4.475222420478685237e+00,3.118492030554804728e-01,3.593435367087185917e+00
1.786500013575160750e-01,1.556562778518978840e+00,5.235481203374236614e+00,3.617692866713781097e+00,4.426964521016756748e+00,4.299880242899673632e+00
2.670345615100032877e+00,3.559797678321303671e-01,5.265051283069027477e+00,2.871108624641567353e+00,2.996325505140810197e+00,2.938322158841966569e+00
3.240089545586779529e+00,8.676746907074641690e-01,2.537661638901408168e+00,2.473673126386437104e+00,3.254337256377667131e+00,5.959424249312356814e+00
4.662369902587597537e+00,3.144653207914440696e+00,2.053676057347615824e+00,3.510293205164887631e+00,3.133973139995358537e+00,5.976553621136303285e+00
1.553829562629169381e+00,6.161871141716870781e+00,4.305717505093293873e+00,4.602125508308414048e+00,3.433384147905481409e+00,6.431622978865214613e+00
9.764961052003737763e-01,2.817054775691363311e+00,4.570914487961041495e+00,4.374512134163242472e+00,2.076074476499982779e+00,2.535706417016688086e+00
2.194533784052143055e+00,1.759692656258651011e+00,6.097532693223809197e+00,1.786266132948595597e+00,3.440667705967477730e+00,4.465007777425602065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105406194972484712e+00,2.146172473820707083e+00,5.619071021633705421e+00,1.951693026320878044e+00,2.106271212080774724e+00,4.698056248818384795e+00
1.504537865497031834e+00,3.572064494290680958e+00,5.530191706654276729e+00,5.948470246752026291e+00,1.903622205617375496e+00,5.558071156872015806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393834407759319660e+00,2.873040969157773183e+00,4.767920530109278410e+00,4.824889508958006168e+00,3.380353283088032068e+00,5.188899806755155275e+00
2.487596807711524693e+00,4.425816115062962020e+00,3.529314377381381984e+00,3.112704995784006279e+00,2.391580541323027553e+00,5.349303458153569224e+00
2.284335351718085327e+00,4.332535557931421089e+00,3.737911320674786708e+00,3.327844672504070012e+00,1.402685444808342119e+00,3.682756465044710659e+00
8.981509556287301521e-01,3.069242103593002646e+00,5.807942429877579471e+00,6.243583291148473435e+00,4.598851033204919503e+00,4.805341124911670647e+00
1.544702585235190551e+00,1.699360962825679167e+00,5.329282263014554211e+00,2.733474487998673652e+00,2.748298670259039955e+00,1.169435626536771800e+00
8.595113837503114418e-01,1.330306634051732217e-01,4.189062535433054180e+00,4.220700847265724143e+00,3.474086022474262236e+00,3.179430951316913223e+00
3.408025727623549717e+00,1.916094313582922926e+00,3.947594869814496032e+00,4.091149536846974577e+00,3.033099831112431755e+00,5.708928391159506788e+00
3.398005379192873932e+00,4.266235118306354934e+00,2.213781170965964495e+00,5.051134996550894485e+00,6.132621883471748525e+00,4.861080703393590774e+00
2.956717605525342130e+00,2.851729021101720996e+00,1.680348754068183403e+00,3.520219817960628994e+00,1.811636695022891042e+00,3.317668462822457087e+00
2.153399220133324299e+00,3.568172104630368047e+00,4.822078616608164836e+00,3.013145554453387387e+00,2.407978339925810118e+00,3.235366385278870993e+00
2.715381567097966631e+00,2.909570082733325069e+00,3.356992509915604384e+00,3.206377699769814793e+00,3.373976758351167948e+00,4.913293162903201505e+00
3.332457996686239099e+00,4.023554660167886432e+00,2.609243442906433508e+00,7.278959355646398066e+00,3.859484613016921362e+00,1.044330614874011687e+00
3.038725313932364003e+00,4.684988794970315951e+00,9.778872693921965009e-01,2.989322525982999856e+00,3.154516384685993380e+00,2.902140791924076701e+00
3.398983097605094983e+00,3.500637394718730366e+00,3.374954235425684956e+00,3.622352357243863619e+00,2.303272679568897363e+00,4.426324089651147098e+00
2.696975276254999443e+00,4.447655580155306154e+00,5.701652224982566963e+00,2.732907353268174688e+00,3.951408911884489505e+00,4.527746230074657596e+00
4.759501391820100125e-01,1.728349503109554375e+00,4.849213377135350278e+00,3.458255431699232219e+00,2.366744233317705337e+00,5.982343386237855221e+00
3.478711165587837328e+00,5.750829115930550017e+00,4.949326889156523634e+00,6.837040223759823121e+00,4.592783260853536831e+00,3.496112615938216983e+00
2.556959735755213181e+00,3.930877932665122643e+00,3.058299498940264538e+00,3.208249609183291717e+00,2.194076570350759425e+00,4.089068692434026708e+00
1.583714849249453938e+00,2.389086765017501168e+00,6.967737763102737958e+00,5.513202269245731202e+00,3.257620632436412755e+00,3.102976407793056612e+00
1.983620361609728766e+00,2.640648937019788978e+00,7.127290449157436925e+00,4.052853296255174875e+00,2.892259526451427476e+00,4.872901028841895688e+00
1.979170268053423776e+00,2.854669454665312855e-01,6.479501436384102142e+00,6.296073552656956451e+00,1.285626460420345341e+00,3.361267008394156264e+00
3.084107036358605392e+00,3.759613709589335606e-01,9.303950216721631250e+00,4.329685284440982329e+00,3.800996163266189054e+00,2.286080054134162154e+00
4.176783289205648231e+00,1.594402301964833013e+00,6.866200397653934751e+00,4.391682208025597944e+00,1.621980155905343279e+00,3.421858765593422280e+00
4.637869732872260897e+00,4.411285273823020603e+00,4.428171709874586526e+00,2.486141647981710001e+00,4.111728022581163877e+00,4.153279592145893595e+00
4.396781898557282631e+00,3.484089480104192393e+00,7.785358244898395341e+00,4.230540123430882815e+00,3.586814565709383729e+00,4.788992557683805273e+00
3.351730238816604590e+00,2.260730309158678786e+00,4.098279045588057556e+00,5.508887984464546861e+00,4.390248876909911502e+00,5.065679037058028911e+00
6.927641513870042012e-01,1.007646364993054711e+00,5.167602706932695966e+00,3.700868538351913539e+00,2.061205643209016003e+00,5.055239754551339892e+00
3.589906142239853715e-01,2.898501347473243062e+00,8.168562002064392757e+00,4.519876467122369235e+00,3.478538984748326346e+00,5.077833393752317903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606079220613843006e+00,4.445341386679418250e+00,7.140526624917614029e+00,3.162344072997116839e+00,1.849113390058729767e+00,5.716747088860969939e+00
4.983759100428912348e+00,4.589879208860221382e+00,6.007162685252069423e+00,3.272583624405024594e+00,3.583736205473279313e+00,3.114004048506144429e+00
2.854363548761022162e+00,4.745032166692156217e+00,3.650956475469800289e+00,4.028419610051500399e+00,2.968116215735097096e+00,5.403530298859253733e+00
1.441703467261226557e+00,3.870534656248175942e+00,3.308158296349797745e+00,1.596438098782927195e+00,3.154547674575572280e+00,4.704457893758900333e+00
8.085474647110024726e-01,8.886798570522707053e-01,1.768224164787576491e+00,4.107049111135985697e+00,2.813347946732491778e+00,5.459899545806726984e+00
3.913819360164923822e+00,1.231080691910729108e+00,3.562275108922135392e+00,4.140404504324161294e+00,2.578045487043886919e+00,4.782093008895361486e+00
2.710354147528044155e+00,3.993968867102434483e+00,6.419902488421842079e+00,3.046002356794772936e+00,3.628860948451572810e+00,4.982271303146935004e+00
3.910405130119276595e+00,2.226354273707934261e+00,6.121319526355291529e+00,6.945792361951472316e+00,2.827906898751717080e+00,5.477685302532359302e+00
2.456126200672700488e+00,3.539736694564975306e+00,6.097411081326109539e+00,4.066105631399484110e+00,5.189778415419266544e+00,3.507930268514968475e+00
