VR1,VR2,VR3,VR4,VR5,VR6
4.793813483831950606e+00,1.508268736692924161e+00,1.088119897001951220e+00,5.023542231428749893e+00,4.311810040212936457e+00,2.849765735008867651e+00
3.190559441152679199e+00,1.587439029900102661e+00,5.593471188713186493e+00,2.614914949515143139e+00,2.491430968282869252e+00,4.064276244453478348e+00
1.100007653156225729e+00,4.381563396775590924e+00,2.531597241573547485e+00,2.287380343679985994e+00,5.121049672079070803e+00,3.626551367900400002e+00
5.030765760731934932e+00,4.487863849857566478e+00,8.274692302969414825e+00,1.917739354710706667e+00,2.328465956334307307e+00,2.776845621697369815e+00
3.727277296126638273e+00,2.725363647009527046e+00,7.580365769086602867e+00,2.875287309543951508e+00,2.745081387433158326e+00,2.853956934854154248e+00
3.839033666247022136e+00,4.353946167617934293e+00,7.569710713798292190e+00,4.964224009404865967e+00,4.082781531371173500e+00,9.268268701372899265e-01
2.670309676877323568e+00,3.018795904902052740e+00,8.536445385984169576e+00,6.373591394567855062e+00,3.990696175994286499e+00,3.557908396304569010e+00
2.295148873914703014e+00,1.071796478327895041e+00,4.372507670125621360e+00,6.323131739138894147e+00,4.314766211262009321e+00,5.056741680585252752e+00
2.664627007730291375e-01,2.602320039933167628e+00,5.680878489178445179e+00,4.549167485931773669e+00,3.311966297164777195e+00,5.008675392274971827e+00
2.667195336321551480e+00,3.312827365739798857e+00,5.762483801595243094e+00,4.434063896606762256e+00,3.506426239277909307e+00,3.886759668481526653e+00
3.116778244961166067e+00,2.364152196485679092e+00,6.748102931594678111e+00,3.143367424566202217e+00,2.577580513816438046e+00,2.703691260900880522e+00
2.563584704966038075e+00,1.671239465973615168e+00,4.083059880779304152e+00,4.356839434347046236e+00,4.140102207530128808e+00,1.863159718342659144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644532018692044684e-01,2.069696473590724395e+00,7.356034636604731780e+00,5.651508190295606582e-02,4.957736449158621106e+00,3.730258693185468211e+00
2.246437332914671181e+00,1.058498166855399436e+00,4.748932415628066117e+00,4.617292833679651487e-01,2.837440072910324851e+00,2.291548300954320716e+00
7.058394192588393068e-01,1.684589610961853667e+00,5.223589546481933077e+00,2.327942114956140340e+00,3.183273050601868270e+00,1.806941001716501294e+00
1.996385390869403587e+00,1.798870660633097529e+00,4.985896024353952960e+00,2.479410687044656392e+00,2.853244304602808867e+00,3.896175364965381860e+00
2.340530379257351079e+00,9.959075822860663507e-01,3.186651350038220976e+00,4.235144032074657616e+00,3.901119795591601047e+00,3.149171974102147331e+00
1.765980697304193159e+00,1.544402153581011516e+00,4.106065359440455254e+00,5.300497534782523168e+00,1.829657770298065422e+00,5.205493338151763183e+00
2.588844561728395721e+00,5.669424140345968866e-01,6.316087029427863264e+00,3.750549981133590283e+00,2.051468227968791247e+00,5.301442711832773824e+00
2.587332579317336290e+00,1.380261880647760009e+00,3.279951854887487972e+00,3.346966736129642683e+00,1.845756338924610329e+00,4.946496134259587230e+00
1.503898348332781687e+00,1.410183731807502561e+00,5.135121246421521235e+00,3.532874141860069983e+00,3.907059857343910814e+00,4.207240237394889171e+00
3.723990834733245769e+00,3.924071462499917562e+00,6.053342678132649368e+00,4.365127043379704475e+00,3.224606775304538875e+00,4.143110129570631628e+00
1.418180342525463100e+00,3.853096843650123393e+00,2.939813789755710172e+00,4.556301241967814164e+00,4.169053018298349400e+00,5.904136213008918332e+00
3.663663016837637620e+00,2.249991762415457064e+00,8.611370088479979756e+00,5.865049048094414630e+00,4.801820542634109401e+00,4.201841253530000486e+00
1.748576551353543618e+00,2.454137890016170331e+00,8.476391048112200011e+00,2.547249982309193861e+00,2.979381530124860067e+00,4.534251841716804066e+00
2.364706487464423024e+00,3.239369255374757728e+00,5.010289602397666187e+00,3.179075153185332958e+00,4.502000442596608920e+00,3.665792060807533836e+00
4.456096674916576461e+00,4.754619057937675919e+00,6.982713168714772323e+00,1.219378774718130831e+00,6.523816468715885719e+00,3.943947674279827176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025873745605776044e+00,5.057760578540690055e+00,7.064738521643826985e+00,5.416497549916910792e+00,4.248531245396046430e+00,3.954957813532525179e+00
2.333805206344111483e+00,5.807880909657924917e+00,3.783729664047332797e+00,2.802787082495491688e+00,3.780929753139837146e+00,2.712345518859161864e+00
4.891566711225121544e+00,4.930489242798254068e+00,3.340793393945425294e+00,2.973831390379237494e+00,3.663307093977626216e+00,3.775173639914993551e+00
4.369175946026799373e+00,2.671314572062223114e+00,4.090308871439201965e+00,4.199000673240346870e+00,4.119274259909655456e-01,5.674034530676511423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128324183233618605e-01,5.431664791328691066e+00,4.103541608995112000e+00,4.479185254259401283e+00,2.711652814863968697e+00,5.751259465759330780e+00
2.562634981920072441e+00,4.919927017535284719e+00,3.055696624183243948e+00,6.333213577888367141e+00,3.610073815928515728e+00,5.238974181684928233e+00
1.757666504857417156e+00,9.202816401195517138e-01,5.056946443866698004e+00,6.763891618402996464e+00,2.823792011608865504e+00,4.748878055559524469e+00
1.400453600171666313e+00,3.037418715625370247e+00,6.565694473847150547e+00,5.642143273638184908e+00,2.091738643531801500e+00,6.052083383520902693e+00
3.408779548642116630e+00,3.206712140980014780e+00,2.262420286118735913e+00,3.802737488630962837e+00,8.195012206270075872e-01,5.805857104425953708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841382937764572958e-01,2.795130466306334327e+00,8.122816498736781909e+00,3.127232048201149972e+00,3.440409743902044681e+00,6.131942566023033336e+00
1.201964357998814847e+00,4.632143028888538794e+00,4.266227124540098892e+00,4.138842113656091115e+00,2.665023617082041163e+00,4.345676217041143374e+00
3.354377084972508527e+00,1.370231921651729134e+00,3.035157888853000419e+00,5.978568309792921198e+00,4.708810409411809061e+00,3.812006096027051871e+00
6.266234626279496567e-01,6.830717444509359915e-01,6.581124312407679255e+00,5.962749821740608525e+00,2.682160226306979922e+00,4.157619696562587563e+00
1.557694128584020898e+00,3.807678259929422104e+00,5.202678308528067674e+00,3.923500666268273207e+00,3.775552532293066754e+00,4.816755783061852370e+00
2.788462032662123224e+00,3.364269483176765441e+00,3.880670476940770719e+00,3.482514896139421445e+00,2.569671775357103005e+00,5.027720721780237767e+00
1.946518901141677915e+00,1.719460102876017915e+00,3.693877533640863131e+00,5.499403523455761444e+00,1.648415468852062915e+00,3.558933160137741858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247562260067994533e-01,1.230834004181326158e+00,5.857826331882084681e+00,4.430832737008366884e+00,3.030045609991402156e+00,5.950439415327747561e+00
2.558020212094508583e+00,2.746645212225966581e+00,4.265993645058260064e+00,4.814029653545921050e+00,4.009733863206390581e+00,5.395226085116141768e+00
1.736990312064158104e+00,7.249649284043115927e-01,6.114125945294116349e+00,5.016952604383053682e+00,4.405434825549782829e+00,4.260503472757924293e+00
2.542381064922071054e+00,2.456097969427053496e+00,4.388505657503725566e+00,3.641714252794781892e+00,1.705360349400711240e+00,3.202980912148650994e+00
1.300054541169612055e+00,2.446383576423079464e+00,4.051182161704971030e+00,4.987013661058704805e+00,4.994512498669274159e+00,4.301535050049635878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315253725953475339e-01,9.856227294024333396e-01,4.868712118183510462e+00,3.759396362304364025e+00,3.529699665057408176e+00,3.963798401763754420e+00
1.250379439595383335e+00,1.886523598278002645e-01,5.977020194391478469e+00,2.196346253517937885e+00,3.790951491606570301e+00,3.796587333046365309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086031005354961110e+00,2.334115481676327430e+00,7.192574722926978303e+00,1.388924761096140603e+00,2.766339745251766402e+00,3.138604129104984874e+00
3.455882366299681152e+00,4.882619967840050812e+00,6.068017856395458764e+00,2.404462867000364490e+00,4.487459859721077748e+00,4.267363725786586848e+00
4.859540998238399467e+00,4.561679038670227726e+00,4.821963415460944091e+00,5.196328986602454236e+00,5.334025976035738914e-01,2.999983945161857513e+00
3.260545390424425705e+00,2.927983350057965506e+00,3.590151100122473959e+00,4.365386188240797161e+00,3.186551350021951556e+00,4.555808130065927664e+00
3.519324639257614962e-01,4.698608483222058041e+00,6.295547508431228678e+00,3.730053345501521012e+00,3.597632123184722364e+00,3.955628704857031774e+00
1.850760982238148777e-01,3.246374336430669860e+00,4.737397177207419041e+00,6.382444189162859161e+00,4.024991814603242624e+00,3.950842795260640194e+00
3.907985461326572540e+00,2.023369454395010258e+00,6.554659871697136708e+00,6.250185822725261353e+00,2.257009247173369371e+00,4.883967243033612071e+00
8.691014318351486523e-01,2.120451782595844659e+00,3.282059036609736857e+00,5.634692249611019221e+00,3.014913028662844940e+00,1.882990801470405984e+00
3.435192658600227489e+00,1.665003446718453795e+00,5.391533922325443484e+00,3.637391754321093629e+00,1.228287277576258552e+00,2.898954641742441218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661343253572380663e+00,1.719896365290139784e+00,6.694610009906193149e+00,4.309405564786497500e+00,4.308762853149350036e+00,6.750023421700786841e+00
2.594859844623616851e+00,2.974669847317974458e+00,5.315125439834006649e+00,1.447442348193760608e+00,3.359898678930436144e+00,3.090423408055310350e+00
7.971241736421108559e-01,4.699215842239888197e+00,5.479356445746561555e+00,1.887304171842821621e+00,3.954626929690097992e+00,2.047534585946078067e+00
2.611015422207195513e+00,2.546149620295057314e+00,6.637411049000650820e+00,3.955379655585621990e+00,3.196274737886551254e+00,1.206739726779085586e+00
1.797269343131129071e+00,3.376175695994996673e+00,6.353566786090664387e+00,2.857629653337494524e+00,4.775858489323473677e+00,3.719870652028937741e+00
2.780614737836299089e+00,5.689797761695585265e+00,4.343516775564756571e+00,2.806992226822454306e+00,5.062340104641900318e+00,5.195577041372490434e+00
3.965504441130358604e+00,2.178146174020058279e+00,6.991625596282236010e+00,5.534665764363397855e+00,3.979738400725813641e+00,5.958359120437547674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862844418253938095e+00,2.540905500660440186e+00,5.984707321706633998e+00,5.298174059176643524e+00,4.613265511027704768e+00,4.539065155522399309e+00
3.497506560079669313e+00,2.067311073341252747e+00,3.956707448558678841e+00,4.574589693329691897e+00,2.953546785169531397e+00,4.673696380106877157e+00
1.774110001412374515e+00,3.288995259583361364e+00,7.043454055300703232e+00,9.302345171537269586e-01,4.471838425192555810e+00,3.731696886633651733e+00
3.630681788911099162e+00,3.849905888815983612e+00,5.089445946091608164e+00,3.516506695176853547e+00,3.953287313126143232e+00,6.079307198101284726e+00
4.508754900405792299e+00,4.479891678748154860e+00,6.000627477659108422e+00,2.894065207976650456e+00,2.535009942552788775e+00,5.427191846431659528e+00
2.715516063650387224e+00,3.645686093371224956e+00,5.053907022806308547e+00,4.956461894989286243e+00,3.083390622533457304e+00,4.975424825933783879e+00
4.413951435769416065e+00,4.455496953342491295e+00,5.569941826185546674e+00,5.192953189344796883e+00,2.403594004034625975e+00,5.367533401224704015e+00
4.825709800630674451e+00,1.987212302105198614e+00,4.902545951804380131e+00,4.453883449403841510e+00,1.588003241876961180e+00,3.100393936369592041e+00
4.661074376111029594e-02,2.300677709460995590e+00,5.355722383062286873e+00,6.375376797557720465e+00,5.654544077674191982e+00,6.356982908179126923e+00
1.110659561397606687e+00,1.333488713659436442e+00,6.971890098294204030e+00,5.711588293636980396e+00,4.836984885706667292e+00,7.763510566295028781e+00
2.426479599738356807e+00,4.299845744065908804e+00,8.683716502578549878e+00,4.577574894933572835e+00,3.483390729338089020e+00,4.116155985199059231e+00
5.008895867406405245e+00,1.675961426836438672e+00,5.143021001900599742e+00,5.431144383163331923e+00,1.869588702941173963e-01,3.182633361295753804e+00
1.212975759187202129e+00,1.759246575113438293e+00,3.335856128677845867e+00,5.002351870863104288e+00,3.577473665082902432e+00,3.939661426748634732e+00
2.544405904463614032e+00,3.024937256409688580e+00,5.075708557861251968e+00,5.215955791150999943e+00,3.798018843331506300e+00,3.531811726457421585e+00
6.898465981797239355e-01,8.471984643306416096e-01,4.155807325920270578e+00,5.539704258553083349e+00,3.009021703084453936e+00,4.293872174389544050e+00
2.583648661046828554e+00,1.178254315167678978e+00,3.582777244538182693e+00,4.129829395518825663e+00,2.703308472852814504e-01,3.516609378579485856e+00
2.697409487593076527e-01,1.889104800027736841e+00,4.346293688735274330e-01,3.135003067188031345e+00,3.139936275023531120e+00,4.313670702565447712e+00
1.256703042461990494e+00,3.502148015621211918e+00,4.831003776910844927e+00,2.100557812904249921e+00,2.301061205137609811e+00,2.611686127066453533e+00
4.934221671577473600e+00,3.927721692167911005e+00,3.236539083898243518e+00,1.918951813866437650e+00,9.461972565866649809e-01,4.340402717158317714e+00
2.142761423036324775e+00,1.147563136423097152e+00,5.224105174808944874e+00,5.663820760010471744e+00,3.753058292140098562e+00,5.773317008149063234e+00
2.663842714713400728e+00,1.574078203174298363e+00,5.478173380094032652e+00,2.566901681556940318e+00,1.301633752975909220e+00,3.236687413246517764e+00
