VR1,VR2,VR3,VR4,VR5,VR6
1.010566409390553977e+00,1.975173564636392154e+00,6.101761375356505646e+00,4.468404457804670216e+00,2.543271569225923567e+00,4.619881962805927778e+00
1.427771421055301193e+00,1.850560804601477427e+00,6.156837086671922421e+00,3.586724849815776661e+00,2.527155014269099276e+00,5.528843046282860385e+00
2.715709824519929150e+00,5.171227468303026598e+00,6.173280907664624451e+00,3.619533375162818256e+00,1.621342687256253523e+00,4.025668502838507301e+00
2.050347108807497598e+00,2.384181239520163142e+00,5.655019965292394701e+00,3.834345451714293862e+00,3.277165091278515074e+00,5.950398142585987316e+00
2.801367776142885457e+00,2.211283867201716546e+00,5.538678034322832566e+00,5.389407888236783961e+00,3.233345157152029969e+00,5.207860986070500076e+00
3.010963573470455401e+00,4.551487513201806223e+00,6.936338258446681060e+00,3.877995862964501050e+00,4.758694469169970631e+00,4.712216143244011946e+00
1.741372142493432307e+00,5.320740850283369738e+00,6.959060798091688760e+00,4.798041329913877995e+00,3.592590182166055079e+00,6.359473956966861685e+00
1.017810164085717339e-01,1.858313757295995572e+00,7.519280308942263069e+00,3.781906934903053408e+00,3.325826016079728387e+00,5.224136791872782126e+00
1.391209562352885509e+00,2.672147187171832972e+00,5.375764672119233367e+00,4.287069271583094476e+00,2.447684927855658721e+00,5.254032662250022412e+00
2.434088439787302605e+00,3.391872550266333608e+00,4.392652664485415137e+00,2.247345147090428874e+00,3.976651587142059352e+00,4.789007198818893585e+00
3.299583001838519269e+00,3.166140096082461497e+00,3.772620616090886614e+00,1.354302301332870329e+00,1.379068686855583703e+00,4.657208803697923116e+00
3.518956465437750314e+00,3.694894319534416827e+00,7.796095366752897604e-02,3.863940480637237940e+00,3.065851611660548315e+00,4.946329465814513604e+00
1.997674423391272214e+00,4.376877143524054325e+00,3.087020051817296107e+00,4.762834679269537297e+00,8.620072492704644596e-01,3.898046383980632079e+00
2.249789757708751559e+00,2.846674919492460543e+00,3.032542104920626702e+00,2.060431408230411598e+00,2.392231600868672814e+00,3.501610193945996485e+00
3.513875163152210046e+00,4.418737825180340195e+00,4.622988872880731570e+00,2.925081697900326461e+00,6.581783114790784595e-02,5.231535884593384367e+00
1.872506283782250369e+00,1.833785707760988704e+00,3.629298759630629423e+00,2.541979854478368495e+00,2.570745366784414898e+00,4.437744183435628820e+00
2.256319251745595444e+00,4.118091436182230503e+00,3.148354638086864110e+00,5.699955952616587496e+00,1.975802824202783414e+00,3.041041949675381328e+00
2.578318686699582418e+00,3.598909779653176155e+00,3.907026556100329007e+00,3.707292428166062859e+00,4.729961158733896553e+00,2.013329395629614549e+00
2.346988728899859655e+00,1.027668786846581916e+00,7.217866245659100066e+00,5.615737104219665987e+00,2.193028186720761497e+00,4.346397839628918902e+00
3.255551061709530902e+00,3.342532880839302223e+00,5.425444725566371140e+00,7.567163532926493019e-01,1.715948823398273149e+00,4.183005988591729007e+00
3.538359275760945444e+00,3.014842503145694241e+00,4.378966106925710200e+00,4.025286132504611203e+00,2.414243478547674737e+00,5.401608424505864647e+00
2.864000917637774091e+00,1.303611648315074145e+00,5.554953176574836782e+00,6.139372533482954530e+00,2.504681498097486969e+00,4.711668985916618091e+00
