VR1,VR2,VR3,VR4,VR5,VR6
3.135362067359828586e+00,2.116740091625736397e+00,3.613867213071326745e+00,3.670086978775154218e+00,2.846929005904804022e+00,5.108578197033940782e+00
4.024240051866168066e-01,2.714017475746455688e+00,4.412547286710971406e+00,6.447399670254727155e+00,5.741130021172867082e+00,6.339681798913013644e+00
9.081921288229568567e-01,2.373537183904748105e+00,3.382951821621160704e+00,5.647757963607642040e+00,2.280930529989360522e+00,2.710662122357679671e+00
2.979912726930380895e+00,1.107946468424208186e+00,3.727441098031569311e+00,5.366796923978723655e+00,4.192059246063386979e+00,6.143723191663008620e+00
1.657629945453558573e+00,1.455055674993134041e+00,6.531668675645385669e+00,3.914944904027532591e+00,3.055063909575214787e+00,4.828734585882749286e+00
6.580862959587046035e-01,8.366829344548150083e-01,5.195642727426321272e+00,4.149072753782546918e+00,3.179403284998901569e+00,4.589535841050341070e+00
8.341801894143583418e-01,3.597039641325120662e+00,4.331223818505139711e+00,4.583039958007897319e+00,3.125177872740206642e+00,4.091160608796412745e+00
3.384594075642636479e+00,3.539746357861714099e+00,4.767813581778516330e+00,4.296025778718441934e+00,2.516952030535783091e+00,5.082679557869266951e+00
3.087792372849228251e+00,2.547600338206887471e+00,6.739085190532215108e+00,6.540753050058327744e+00,5.797254040831061772e+00,6.165394477318000277e+00
2.835898664221473187e+00,3.461977111704634513e+00,4.943388406989358330e+00,7.038528079704263085e+00,4.403216260326370701e+00,4.993123821576580745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566017036129415452e-01,3.000209328690946364e+00,5.495296401539064846e+00,5.454666950320376628e+00,4.351755179575908627e+00,7.977954535490567878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756927229459279705e+00,2.784391385078630599e+00,5.910165990225088706e+00,5.417160188628383999e+00,9.200394022247921910e-01,3.965601161375612804e+00
3.918212951408084344e+00,2.671681150229594959e+00,5.144368700252546667e+00,5.689218332036052317e+00,4.589144323606679343e+00,6.835094103270302313e+00
2.436503793632566417e+00,1.562463289583770676e+00,6.753543181300276643e+00,7.623281892592610909e+00,5.140502342698355598e+00,7.338176169978021690e+00
1.083281378820954099e+00,2.309462229335437655e+00,6.719408845618321635e+00,7.909008764738412189e+00,5.368064927696339694e+00,7.213971056525122272e+00
1.722412942452454132e+00,2.890772675593074492e+00,2.755299928448640578e+00,6.779222747676364236e+00,6.221376739463384098e+00,6.681515244697539657e+00
9.175690476916074090e-01,3.236758301587613129e+00,6.796467385446856468e+00,5.465032346482596282e+00,5.030753100787517695e+00,5.592329390118893073e+00
1.831521460886701425e+00,2.452859723139694914e+00,4.638768696358936516e+00,5.735376499278502571e+00,4.679922626072197112e+00,6.785697316394735168e+00
2.086045338521726134e+00,2.958289973866339295e+00,8.383861717543759084e-01,2.875315156604997480e+00,2.420594113231694600e+00,5.478494334152362200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344650649974141521e+00,3.118171595480112135e+00,4.435575483373284555e+00,6.303279688168007766e+00,3.574904202406701259e+00,5.897965262754765625e+00
1.295066586864525693e+00,1.995062705156158689e+00,5.887391135079556470e+00,8.130356277363109285e+00,7.550417895750191732e+00,8.242283026075051922e+00
8.578479655958157757e-01,2.214382558838576820e+00,6.738525094338410071e-01,4.782878652663119290e+00,3.229119412001956846e+00,7.424827606463705543e+00
1.750742977886408092e+00,4.444583923057228603e+00,4.663530108199226198e+00,6.221234193772292365e+00,3.137388350721994179e+00,6.435286348636994447e+00
9.721018991013625765e-01,2.649286810871294140e+00,6.632138304379060934e+00,8.063540825915950450e+00,6.129696031231925524e+00,7.306171580670312693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260873138185640396e+00,5.560326853698121852e+00,6.080106262786359572e+00,6.432688878806930077e+00,2.828770162080738615e+00,7.437807379407004760e+00
3.676223841014920168e+00,5.954704394571658455e+00,4.628498187390938767e+00,5.741050423919769941e+00,1.646448831136774649e+00,4.719649302203226426e+00
2.045105852785260137e+00,5.985983468494058712e+00,6.608329163069417866e+00,8.264074582143468461e+00,4.604869611047869071e+00,6.126383264385265370e+00
3.861116076461411861e+00,5.338881922519837175e+00,5.740288208525919700e+00,4.319741639817037182e+00,3.015402237151373566e+00,4.802129984916133409e+00
1.413168579933489433e+00,3.590507925072973450e+00,6.514084781345225394e+00,5.439016007272894804e+00,5.083284845868341506e+00,5.007154775135314040e+00
1.369467844685093860e+00,2.803528027203544770e+00,3.925493261716181070e+00,7.714691246484036924e+00,4.299692797317025139e+00,6.388219674915102786e+00
1.892345828152527165e+00,1.647856506592662029e-01,3.138166271247240235e+00,7.240685055834839012e+00,4.590712760955502958e+00,6.422848080272704152e+00
1.651597020717791908e+00,1.303310472588497415e+00,2.649874002370886217e+00,2.888558434549568954e+00,1.521836559234110986e-01,4.820636804987140422e+00
3.088753332747898206e+00,4.175127729687156730e+00,2.591588293114809982e+00,4.360636747087440312e+00,2.716103178967233855e+00,5.260285623659278542e+00
4.430637860793822824e+00,2.678393988417935745e+00,4.839081653965677354e+00,3.814948373728558551e+00,3.478354350118724181e+00,2.936596580842498305e+00
4.483813685700059892e+00,2.822183937840768930e+00,4.438542058338455831e+00,8.475168925976368506e-01,9.888463016809989625e-02,8.476202340590450746e-01
3.794925786582437954e+00,3.873652881964653627e+00,6.491043196198016396e+00,3.849816396029338339e+00,4.307479311635649566e+00,4.952344741575078757e+00
2.092699175082428642e+00,4.031099108898648531e+00,5.808782905290088117e+00,3.558019521109381245e+00,2.733030571424805544e+00,4.576278183010601630e+00
3.121313216401671475e+00,5.593358573406934653e+00,7.025407646158139841e+00,4.154976406510034082e+00,4.163206907587093220e+00,3.481538226584733664e+00
2.433673123812740258e+00,3.336093168518934782e+00,8.245603101301705706e+00,6.473022561036291478e+00,7.229302769908731108e+00,6.402250932612443712e+00
7.996457248725057365e-01,3.830100624648903107e+00,2.316678503368839959e+00,2.531316794102774104e+00,2.605771970249517011e+00,4.530180680593575815e+00
4.705545389578540849e+00,3.688149851816404201e+00,4.338015238563738940e+00,5.777624526625340096e+00,5.403484453084599792e+00,6.255941956039060337e+00
2.981630647298543657e+00,4.092673876979334935e+00,7.107309705436950509e+00,6.139032755855939882e+00,5.354467821119483162e+00,7.893469018941750903e+00
8.279432426416386548e-01,5.024458290663449844e+00,5.705022055741869380e+00,4.241548561271565987e+00,6.770635403341879410e+00,6.968074426988910552e+00
4.222639887830160532e+00,2.973262706594716143e+00,5.847724026628061900e+00,4.934951885289430962e+00,5.314806606701115932e+00,6.912331357512495167e+00
6.740853327075067014e-01,1.561457431275542707e+00,4.098222675807726922e+00,4.705119113086930760e+00,4.460704563611646023e+00,6.026631524504778348e+00
1.689791185757306469e+00,2.202133575618310246e-01,7.173266175277270840e+00,4.988950282437090600e+00,5.539736756748158797e+00,5.333677004513960540e+00
1.096792774075544763e+00,1.082682676526536270e+00,4.677280299149891185e+00,4.282396909672572249e+00,2.964502201038885065e+00,4.231986948387881142e+00
5.725364386853093457e-01,2.191381493993430851e+00,5.429763693854768647e+00,4.556453612324640190e+00,6.176969891390436729e+00,8.182973883436439166e+00
1.687678734076553555e+00,3.238328084496949977e+00,4.453210241374216949e+00,5.174191071850257728e+00,3.661958846275370938e+00,7.330063430453456874e+00
2.185100135703371471e+00,4.302363844235566503e+00,4.785101157207214406e+00,8.011766442520567466e+00,6.535516385328556055e+00,6.732139581564844377e+00
3.531126104737407623e+00,5.747729315363113045e+00,3.850967170120361605e+00,5.788844002736602157e+00,3.749939879706132295e+00,5.506092004367674875e+00
1.767956796366095373e+00,4.190565187679519354e+00,6.307472344907577799e+00,3.684379267753420173e+00,4.253019178316251647e+00,6.901816890078747768e+00
1.451529975017670449e+00,1.698323094269700961e+00,6.734223432017043542e+00,6.623484387821109820e+00,4.936839041003045381e+00,6.576363408478112405e+00
1.055768538523008671e+00,1.631306443390956318e+00,1.875401050367853539e+00,4.480196011720227744e+00,1.227394548327289447e+00,4.997655614925751166e+00
3.984636319543697347e-01,2.125747739302162209e+00,2.504718271300468757e+00,5.200142733423711583e+00,7.473529927979760679e-01,3.886432653092189327e+00
3.986114736438032491e+00,3.492655182441870565e+00,3.588869697016762395e+00,6.283518294953832850e+00,5.294900830529481794e+00,6.388717983814440338e+00
3.662554847902138810e+00,4.290824159693484852e-01,3.011572745314090582e+00,5.454512081902203491e+00,4.126198304225455082e+00,6.386294044793827673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676913642877408739e+00,1.698266147544929883e+00,4.337357538945568969e+00,6.300623021231844589e+00,5.200859213844474027e+00,8.120579371142962799e+00
1.305046153512298135e+00,1.740623767270772504e+00,5.228029107724150748e+00,5.956219803377170940e+00,3.632311337034745513e+00,6.604476616930319288e+00
1.465120017931099694e+00,4.513005899004238763e+00,6.211827143671004414e+00,6.051292618720054861e+00,4.276001791860071677e+00,7.337899565566702975e+00
1.596593912761314904e+00,4.641672449499951725e+00,5.777781582269708949e+00,5.346105918747016794e+00,4.266606615673049774e+00,7.189022125655670337e+00
3.727975052526877331e+00,5.431811517624952401e+00,3.120319184454946715e+00,5.091647151208082533e+00,2.772304769282530224e+00,6.543246241203489078e+00
2.670521415648409391e+00,4.757838517421061120e+00,6.830922958187109373e+00,8.383390956984904108e+00,6.363001618142172688e+00,8.541696111528889190e+00
1.008988921711117648e+00,3.033935942498629412e+00,6.469985231259561154e+00,7.724692118569173260e+00,5.527344077717829762e+00,9.854020344845302759e+00
1.237325084113320539e+00,3.668676679499518922e+00,9.047145668495254256e+00,6.883323364100618846e+00,4.965728076385349965e+00,8.895784317128802243e+00
1.142290460242352479e+00,3.448437435008010254e+00,7.478886401629274872e+00,5.559390933516716871e+00,4.957997136477689359e+00,7.261364264765685306e+00
1.541706665921088071e+00,4.488084667864803201e+00,5.537786329211016323e+00,5.743756532824244587e+00,4.682528563108776964e+00,6.416038375233614310e+00
1.350465574902005805e+00,3.600142721864825646e+00,6.721968390519452718e+00,5.853323483593642074e+00,4.605372124370303411e+00,5.404350278846482780e+00
3.017687116688946958e+00,4.837719094975426515e+00,1.165838265401286655e+00,5.966253369216847346e+00,1.035237300851183484e+00,3.893929719104376019e+00
3.541634643051622788e+00,4.540483969624268035e+00,5.666982098557880931e+00,5.767052168497340148e+00,3.684637112764817424e+00,2.649031616643903853e+00
3.641170772397142485e+00,4.938481191814411808e+00,4.557855325683221714e+00,1.771673220717324693e+00,1.544852882187424559e+00,1.113362750216141173e+00
3.514170028870933660e+00,4.616726601504272054e+00,7.921649541095482583e+00,2.820090729115984018e+00,8.247842336874757763e-01,4.551775872966024039e-01
2.699637484649841213e+00,3.449626125436519697e+00,6.724496331370819036e+00,1.111067982959507372e+00,1.596824908639601137e+00,9.102034528550038139e-01
4.212739196762352201e+00,3.549738121278582348e+00,8.225800882404291414e+00,2.443615884762995183e+00,4.915019093421642893e+00,3.818674915845324147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702057049926685384e+00,4.521423186308759057e+00,4.535046545060758660e+00,4.726858576336532280e-01,2.089151472166859591e+00,1.444561473926774475e+00
3.054059111033085028e+00,3.295019251705291197e+00,7.003224856572089152e+00,9.877279590332683767e-01,1.436871543502835857e+00,3.206595874289235759e+00
3.111043660090344609e+00,5.151939406868245364e+00,4.128209512173841134e+00,3.041352710147587679e+00,5.151855789468503311e+00,4.960826397010245081e+00
3.629637222137525487e+00,4.701289100993022885e+00,7.752984044046321799e+00,2.835446159665123478e+00,3.442873811583743837e+00,5.138846601386421575e+00
4.504215322303512181e+00,3.936448426432719305e+00,6.197755093072347066e+00,4.081190432911633081e+00,3.269307059305409435e+00,3.441365975165430857e+00
4.015896553727723806e+00,3.749142431544338017e+00,4.080840548912563648e+00,4.896815428452361729e+00,4.346930674935141070e+00,4.468019175376785057e+00
3.060142386467522790e+00,5.693724371234276660e+00,8.185896675213591323e+00,5.025624539110378208e+00,4.860216135153677008e+00,5.337372811626003966e+00
2.820051652030704847e+00,8.182091525923194553e+00,8.299858233622089188e+00,3.584581797838299888e+00,5.025442794980962802e+00,5.687428217966326471e+00
3.989021323362408111e+00,3.748754741241923760e+00,8.091635793585091108e+00,3.950484009695554466e+00,3.087359387575412839e+00,5.371437686541403522e+00
2.581841955247475617e+00,3.454038308401112367e+00,4.007497132187787692e+00,5.254998518908645444e+00,3.056778797243534740e+00,6.325614573349087166e+00
2.426508630717390869e+00,4.283659521351312449e+00,4.317112365067826474e+00,8.072553601983130989e+00,5.429923129538794413e+00,8.078350727312608726e+00
2.670054629098868482e+00,5.872475550281753165e+00,8.215360876118312561e+00,7.761026608715496877e+00,3.538151969227463667e+00,8.876988810464620627e+00
3.096967508906312005e+00,4.481432634347011223e+00,5.864275573741996261e+00,8.660966008325484466e+00,6.038491562187473960e+00,9.250566664117428672e+00
3.416555024874274871e-01,4.127003299223209964e+00,6.438664268377779720e+00,7.131656838135373988e+00,5.531009410381409808e+00,6.462581755782778714e+00
4.583012334380596187e-01,2.452191726741485667e+00,6.357047647385949851e+00,6.785446347455831528e+00,2.616520619431841332e+00,7.491533830136411609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155588246137924990e-01,4.402634371329267715e+00,7.331393643366097557e+00,9.438160233136940747e+00,6.378005877663997403e+00,9.083096527612390503e+00
1.942038586081922702e+00,4.874282723915273507e+00,5.404291787208226339e+00,6.052255014869858840e+00,4.510629035010017773e+00,9.266372335751757561e+00
3.342075570978852106e+00,5.615726015042971753e+00,6.658146518308495132e+00,6.812282346987785786e+00,5.891269284067980117e+00,8.099337011835192612e+00
2.986162152072284748e-01,3.816196145273538232e+00,5.086253192926917244e+00,8.725761086823510482e+00,5.260456766487198621e+00,7.309120549233037778e+00
1.788296899802396478e+00,5.130620847934431517e+00,5.180737714794857673e+00,8.294030701122814264e+00,3.909291305290622631e+00,7.766849365119067095e+00
2.605207815156426854e+00,5.407885303716964742e+00,5.804420735488200478e+00,5.431508563145937885e+00,4.366874430187704270e+00,6.845041248884060181e+00
4.532366009881769742e+00,4.016065530597655808e+00,6.597531914973084888e+00,3.988364176096968805e+00,2.690843515315369139e+00,5.825491187025694018e+00
8.218248750876298026e-01,3.159125728445392856e+00,5.241413027888353504e+00,7.028630947851871369e+00,6.684172969483897830e+00,5.659490600775001212e+00
2.382990058543025036e+00,1.580257237994072250e+00,3.847451839698894815e+00,5.932192900504238864e+00,5.251803986574464567e+00,5.969622606570619716e+00
2.009505609998690545e+00,2.447428969163659040e+00,4.287032880510776245e+00,5.242385415950757022e+00,3.755206400537041578e+00,3.138136997390363003e+00
9.895845679996970734e-01,2.411385745730973529e+00,4.449909277296836052e+00,1.811735601128649620e+00,1.015424587923513311e+00,1.431363275346459574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808487385950673598e+00,3.368994525764537951e+00,4.594276951918262242e+00,2.784788036375386078e+00,1.683979509085931303e+00,1.683133667153956736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277063338124692304e+00,1.116464837151278200e+00,5.234300098860211747e+00,1.428453726368654753e+00,2.183948224698375018e+00,2.664973187635695240e-01
2.817758673471161046e+00,2.054988141425334369e+00,3.288305504239535715e+00,2.283912274671069831e+00,1.345530660376289545e+00,1.343262053775503340e+00
2.644547178742116422e+00,3.917302520753457529e+00,4.092926777639708469e+00,2.732303654105630031e+00,1.770727558819905401e+00,1.700379372188298710e+00
3.698775935426022787e+00,2.671476293841634320e+00,7.378141816270288089e+00,9.722578133550596746e-01,2.871530356536299511e+00,1.461477345931559313e+00
3.761879029821369791e+00,1.655085556531345370e+00,5.136660147432895229e+00,4.498220083106307499e+00,2.381073366731439211e+00,5.842962534743810110e+00
2.388480497629341670e-02,2.833029881439824038e+00,7.516052847525953595e+00,5.491220907390696127e+00,6.305111776783558497e+00,4.764528018829153666e+00
1.260572172493804155e+00,9.706800266480266615e-01,5.864817893802712234e+00,5.861540553474788418e+00,2.863185480152244722e+00,4.576969371174985923e+00
1.101883727538846225e+00,6.428193751762059094e-01,1.005648487374440236e+00,5.491719770891306140e+00,2.261945760359389546e+00,4.562895581764641051e+00
1.131577004939665176e+00,3.244169093484209565e+00,4.549278526516129517e+00,6.444461551218436668e+00,4.914116737394189194e+00,5.197431270735359377e+00
1.892736015802565452e+00,1.872760240978280422e+00,4.072292948568895454e+00,3.620529027053735582e+00,2.206098119079934250e+00,5.106670020437745094e+00
1.153349344584792435e+00,3.679326808486199418e+00,2.960838557013616423e+00,4.509134875940793208e+00,2.396799729994019135e+00,5.242574250551241377e+00
2.451274928840727618e+00,5.312145742303281182e+00,7.077638159469370471e+00,6.092535441878137448e+00,5.148237031613788872e+00,6.046079278246077493e+00
4.697648650702353379e+00,4.796778348434782124e+00,6.498345648766810534e+00,6.931091770456451862e+00,5.181915496279987821e+00,5.547437459812210037e+00
4.092161172642616584e-01,3.788825358055043946e+00,6.358603564453476409e+00,6.573273099668136332e+00,5.530274399687425735e+00,7.725906389975729205e+00
6.486865291366243902e-01,4.547974631565190329e+00,6.424151939854649385e+00,5.348780372173280284e+00,4.203633515564384027e+00,7.584647424787332781e+00
8.284461941456360279e-01,1.274549127351759736e+00,7.706737869136594199e+00,4.669816979992452488e+00,6.641967878791069424e+00,5.903425390598378897e+00
4.639086275015584793e-01,1.988009609482714435e+00,4.964651959753764388e+00,4.669380668483984032e+00,2.347125569916615806e+00,3.970945857463984208e+00
1.763698813597904813e+00,3.396963239354783060e+00,3.784517424951030939e+00,2.909550949341739301e+00,1.282814312266102874e+00,4.288243496237464036e+00
4.523417967662037853e+00,2.446812045724131579e+00,4.235199182838322862e+00,1.307514645762161365e+00,2.880009560126316259e+00,2.853415181447997107e+00
3.999245832419699109e+00,2.677369701218516695e+00,4.184009345942899749e+00,2.124321663190082532e+00,2.963383437059411651e+00,3.129852633911931470e-01
4.937469778238217089e+00,1.834076700687107042e+00,6.270992558817201967e+00,9.379259407151057104e-01,1.522706755036310255e+00,6.463321397523760226e-01
2.250520866158626010e+00,2.584428508275393277e+00,4.602846356346578460e+00,1.868209884224619088e+00,2.820691105967019219e+00,2.822372362817644920e+00
2.719832559316662568e+00,3.985158387260099744e+00,7.511352788492791532e+00,4.124055452708851988e+00,1.419795950457747757e+00,2.195907877201283664e+00
3.123950626046454015e+00,2.854652465762153479e+00,3.670447864324793308e+00,2.826506978960130034e+00,1.660461163983430799e+00,8.657765497842468960e-01
