VR1,VR2,VR3,VR4,VR5,VR6
5.937988728521448323e-02,1.870265267357624106e+00,5.102597296358873713e+00,3.198914986089107515e+00,2.560395157030646462e+00,3.850062327098511705e+00
1.267185429658011619e+00,4.840029572242405820e-01,5.254828472392055971e+00,2.019092905463681475e+00,4.751250556078101539e+00,4.365734242947075572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079688836276988084e+00,2.213966490122868613e+00,3.755974074745148883e+00,2.683522269915950442e+00,6.638711049381235796e+00,4.069307379266688507e+00
1.247691995015324240e+00,3.743058027942665067e+00,4.660798195689393353e+00,2.131450543169805201e+00,7.089743312865696367e+00,3.672380312820235915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497518895679799122e+00,5.280234373656869096e+00,4.499959102716291959e+00,4.341846471981037681e+00,2.243483532422141824e+00,4.470579144476635847e+00
2.255078402531293325e+00,3.110763261191781925e+00,4.631226189677833283e+00,3.514958160215748251e+00,2.718972249213839287e+00,2.606404140367578393e+00
2.924082286886798610e+00,3.093815224782245910e+00,5.289230482194224869e+00,3.858230009782584791e+00,3.556059491433158470e+00,4.326770254255244197e+00
4.032148480461358098e+00,1.577404451138921804e+00,3.102422281732659215e+00,3.821651952104764938e+00,4.960598541891685365e+00,4.813995947146920251e+00
2.879918966858093565e+00,2.405603968260543013e+00,3.067359399571802037e+00,5.277485931686481280e+00,3.971963583650595986e+00,4.042711426938774721e+00
1.138219675229845240e+00,1.983916112910180995e+00,4.124214709271955215e+00,4.179395254458303732e+00,3.570335586170430453e+00,6.073315693744543609e+00
1.547320858258825371e+00,6.489155381095605968e-01,4.330820873742104560e+00,2.568516847120441149e+00,7.469889515540623748e+00,4.590918097920940966e+00
2.652706517310012835e-01,2.101402312028930464e+00,4.020458640538539186e+00,3.891538584665761746e+00,5.518125439299551793e+00,3.494727265852424658e+00
2.870355647268112875e+00,4.838976436207080845e+00,1.976909831019373787e+00,2.069541425673006252e+00,4.150686425680127911e+00,4.867899660930486760e+00
1.126278228595776199e+00,3.066849851449335862e+00,3.555418271984613909e+00,3.184685860601039309e+00,3.374792214308442340e+00,2.308193366113670653e+00
