VR1,VR2,VR3,VR4,VR5,VR6
1.736743328799127628e+00,6.042420261914913659e-01,4.222057099933685720e+00,4.975328268063448967e+00,6.936339938185023257e-01,2.416539419613189743e+00
3.792761513789672190e+00,1.701250551870507666e+00,5.375735026691669916e+00,4.970216074609434820e+00,3.829223229684073360e-01,4.280751413113686787e+00
4.626235668409226065e+00,4.833987014796838011e+00,5.026618816307841797e+00,6.766389333176042520e+00,1.544917229073192733e+00,5.826108263677181043e+00
1.806149385715889899e+00,4.552044735326396641e+00,7.043592083349796695e+00,6.314813987263321771e+00,2.065426566711153100e+00,3.831561077202082721e+00
3.984653647289682965e+00,2.381535209886858073e+00,7.951478963585200788e+00,4.069019599992360625e+00,1.717875317385016976e+00,2.257251435681097096e+00
4.558220557799212980e-01,4.360162228367606474e+00,6.623225164160380984e+00,4.437732458722885021e+00,2.442541253311634186e+00,4.594118443286546949e+00
3.037677818947812192e+00,1.795502484243242325e+00,5.560685118650053660e+00,5.432497256648243678e+00,2.734841185373084294e+00,4.175778071583860829e+00
2.060019774467163334e+00,2.276882078126341913e+00,5.339601444753545145e+00,4.541295796295718112e+00,3.421874260210982399e+00,4.154119651705634908e+00
3.146358085141516270e+00,7.342500718156481199e+00,5.645402308449286366e+00,4.277342819863203083e+00,2.762451895241647470e+00,3.714114810466019989e+00
4.064603805280948556e+00,2.939545972331393475e+00,2.890996553039047345e+00,3.793046107740691841e+00,7.925041530118583921e-01,2.705654671554573287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021336589681864915e+00,9.151291429889849560e-01,6.128689857444612699e+00,4.514016685934368667e+00,2.684070740140878542e+00,3.330026724781932401e+00
3.279826842487150174e-01,1.184637729490429781e+00,7.241206272650547504e+00,4.135138866932579482e+00,3.450934805007193962e+00,4.682720222675722965e+00
1.417664543851570258e+00,3.130274026058017967e+00,8.170025643936700277e+00,4.186963142622690981e+00,1.362676287606886971e+00,6.570755172207888961e+00
1.613732257888736088e+00,1.937523959798613138e+00,6.933972448608271222e+00,4.360669696336602286e+00,9.319763835607020042e-02,4.782248408523480876e+00
2.981201679231221924e+00,4.440555639339284433e+00,4.699371218265306460e+00,2.044845464864190721e+00,1.411580934983198476e+00,3.139650482756938032e+00
2.431761873386633077e-01,1.583356409423475331e+00,5.583195603772789006e+00,3.783815553579952251e+00,2.907214712105195886e+00,3.826434893653110958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772179624771582418e+00,2.450251368651705342e+00,4.909548860196521147e+00,3.128165564688932143e+00,5.596443784282849165e+00,5.326475888496192468e+00
8.138405612297328062e-02,6.791714259437102719e-01,4.750808963196132773e+00,3.938149939547413769e+00,4.717431047024360780e+00,4.894891513003861938e+00
2.060439891812504420e+00,2.061747232730434920e+00,2.461521246508165728e+00,3.007865143121610352e+00,4.526279619754438599e+00,4.288721806710371176e+00
4.002938052509232847e+00,3.652720166927131640e+00,4.100675404845295802e+00,3.163178586709658902e+00,2.992257208853047690e+00,4.771165569617670243e+00
4.998848082031154050e+00,2.895529648963490743e+00,5.047778491240040744e+00,3.597377816411815754e+00,8.880860470631013470e-01,3.833484786441193393e+00
2.196024193147656067e+00,2.444604535334147233e+00,3.618356455708843900e+00,3.209540341413901210e+00,3.178163826086355392e+00,2.930977741645330426e+00
