VR1,VR2,VR3,VR4,VR5,VR6
1.552594865325534812e+00,2.601019505053672631e+00,7.913569449628321095e+00,2.393493722613507124e+00,4.184853580702919018e+00,4.035564824919484650e+00
3.350732206528192592e+00,3.726406462216393933e+00,3.087593711398161744e+00,4.991692070310937979e-01,1.491196971037669128e+00,4.700252035216922586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244982520632601286e+00,2.561699111449247113e+00,2.416892921896603763e+00,3.079857482175901495e+00,1.919300981202212597e+00,6.557937855878837041e+00
1.869900292171887024e+00,3.179398603035651139e+00,5.982236406200376777e+00,5.642048414958734881e+00,4.119513701893677826e+00,6.254281875573468596e+00
2.283595474861066066e+00,2.388503417821124408e+00,4.095823463621218075e+00,5.156433008012777819e+00,3.636055323503009085e+00,7.493219926664300701e+00
7.010042010672115076e-01,3.925953583510715106e+00,5.030886352020215391e+00,4.877560069852421520e+00,4.388546699507525517e+00,4.707904520272470528e+00
1.214264276213344207e+00,4.807611198967745914e+00,6.319932572047381569e+00,6.791982898580366523e-01,1.147845495815015937e+00,4.739062184053892679e+00
4.143771773212728604e+00,4.504552546684295500e+00,7.475658856966193255e+00,3.924625517663005159e+00,5.809836047307017637e-01,4.237297359782131956e+00
2.223344528332801495e+00,4.863763219002420257e+00,5.874131539876271013e+00,4.280098913308814979e+00,2.178924480138435982e+00,2.438174210978734990e+00
5.222116822637632438e-01,6.751113173486348984e+00,5.316189547510092872e+00,3.198681361362776698e+00,3.470054031435228836e+00,5.179241548477717672e+00
1.629989827261032920e+00,4.496722719513235766e+00,3.885854320373930193e+00,2.212918658001469030e+00,2.986061833323971015e+00,5.354417396591036216e+00
3.616778220216613882e+00,3.086564752816534085e+00,4.535793865373229039e+00,3.067842896421123733e+00,1.049205398581559034e+00,3.430884389212278229e+00
2.964144908941666490e+00,2.259821689024613445e+00,3.975313966434534496e+00,4.385709622153814990e+00,1.021719813341736227e+00,2.337759219830460644e+00
4.247943944227836610e-01,1.847507729556598033e+00,8.619338621502077302e+00,5.013384162373702324e+00,5.946327521617581269e+00,2.360478588077915330e+00
2.688194637724673708e+00,4.727410152006206623e+00,6.599827176917214544e+00,3.453001053693030009e+00,4.485599360747732689e+00,4.568855609192771006e+00
8.663991499179939382e-01,5.180716244215003208e+00,2.161047778503322636e+00,2.276514695498854657e+00,2.642691364622575811e+00,6.298063439182206125e+00
1.984895580274650850e+00,3.049374831138098152e+00,3.233084064513680467e+00,3.983646480319711358e+00,2.720907977854114979e+00,4.739493975554320393e+00
3.105829526220822423e+00,2.917981774168174613e+00,3.802809284755301888e+00,3.573004318548475222e+00,1.862458025689692986e+00,3.825429233040881449e+00
4.479675695261965629e+00,2.871626424731682281e+00,3.516948622852781536e+00,3.672756783493066557e+00,1.777339631683035215e+00,4.395703217406601304e+00
7.063483657157860751e-01,3.855309146059771930e+00,4.158662611757999450e+00,3.438952263436269252e+00,4.085534470506267724e+00,4.682776470875051444e+00
7.726670138868434456e-01,3.417514728678809455e+00,5.173500851449075455e+00,3.720159080552702058e+00,5.704112522645376160e+00,3.356288965923717615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340595586672194806e-01,5.987697157335119869e+00,6.937004959123533432e+00,1.592529779413465629e+00,5.234061590185792312e+00,1.846220437039823636e+00
3.780142421242203898e+00,4.413161698620469586e+00,4.729414520953866052e+00,2.107217731529633209e+00,2.859944382439310928e+00,1.639312116136109054e-01
6.849459117714145506e+00,2.204928546242243659e+00,2.492700440573579979e+00,2.719463003332148965e+00,8.087355531374775808e-01,2.478395056318305922e+00
4.496695656798456397e+00,1.683545645995776718e+00,5.714788763383768178e+00,5.670499107194351573e+00,1.201432276445544289e+00,3.792830986253466374e+00
4.285685059541679998e+00,3.176587257318581603e+00,3.812597156079490013e+00,6.863120834654225177e+00,3.732474013747745456e+00,3.605830011785409184e+00
3.772178177027318391e+00,2.962360892295600401e+00,3.221415618564741123e+00,6.029649307252028301e+00,8.328724869650447893e-01,4.467091836735288979e+00
5.391766391388900459e+00,2.802490390121395780e+00,3.552084982022271742e+00,6.922218797240214272e+00,5.804996213668753846e-01,5.053839719751782589e+00
2.366082713627100986e+00,2.175542022291462985e+00,2.298054237579940207e+00,6.771310117846299548e+00,2.530235557093782894e-01,7.102592111090372917e+00
3.932654540514858077e+00,7.862310160999324005e-01,3.802644059444670432e+00,7.392433560278274030e+00,3.548222755069131651e+00,5.923085157224977415e+00
5.528779609992859889e-01,8.284987583498444330e-01,4.942219440442948475e+00,6.862366866137199928e+00,4.452862502367707087e+00,5.471596565142569091e+00
2.266581690570012242e+00,8.648077828663942590e-01,2.840481393272253463e+00,5.259252542995696444e+00,2.200952450881575650e+00,5.600576978109384818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327944228628069823e+00,2.377857829317397531e+00,3.522847845594938132e+00,5.083263431419327461e+00,2.308435895244638658e+00,3.905036680304385222e+00
1.303933798466208716e+00,2.173434913822202219e+00,5.460930211306256332e+00,5.055415886991592167e+00,4.873739714659848232e-01,5.323637330419522584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899227678947514875e+00,3.072027949800837821e+00,4.847282405645724879e+00,5.828752874968198938e+00,2.985991395758048839e+00,5.797022610024560763e+00
1.953894107646964473e+00,2.035327102623310402e+00,4.799607045921286286e+00,6.368188979840239128e+00,4.429834207811388147e+00,5.920862017493636387e+00
4.096774734992156830e+00,2.690144983794076960e+00,6.916438637928591149e+00,5.505733579101494968e+00,4.540533778788884867e+00,4.476537275317450160e+00
1.494153822681723476e+00,3.158532670439717638e+00,4.573633901994894835e+00,3.130484834619437606e+00,3.400782843244340103e+00,4.279013411971433811e+00
4.126811895158859045e+00,1.530299577234796482e+00,3.121270413476833205e+00,3.142360797509552661e+00,2.331578912103830614e+00,4.659848593024500829e+00
8.998089230530090799e-01,1.912707658876853234e+00,4.841500874912328278e+00,2.338353799370977093e+00,1.320751562450020122e+00,4.161677906240987213e+00
2.274820460118466059e+00,1.192014945708557594e+00,7.094349694473931933e+00,5.658037109185341862e+00,2.968879728611517610e+00,2.722449799892748601e+00
2.613634065730446210e+00,2.594686742947341695e+00,3.448654531512737265e+00,4.203600924849840048e+00,4.079048648291868417e+00,1.934366988395445741e+00
2.382407329959861819e+00,3.104437991387799745e+00,6.186975126653254442e+00,4.548465948198732178e+00,1.286521126486346311e+00,2.544968302510650204e+00
2.474056625039676938e+00,3.117889108620681249e+00,4.765682193921589871e+00,4.889947358447414238e+00,1.929349248603781541e+00,3.412699444617888211e+00
2.573560662585853809e+00,2.439900572038866233e+00,6.761840712407078513e+00,3.437972395385066271e+00,2.892535894328341683e+00,3.500204343234560866e+00
2.559950674354948941e+00,2.239818009536278076e+00,4.932491376250529136e+00,3.428981292452176532e+00,3.992051780530911920e-01,2.996757568600645794e+00
3.297600228090580288e+00,2.174635514901286815e+00,3.692328497582541225e+00,4.051573396503253655e+00,1.702361215902435498e+00,3.994953922830474902e+00
2.901582946412538000e+00,2.418974119339945883e+00,6.590862346524996696e+00,4.461191163049603503e+00,5.522922789751515182e+00,4.364465124146136965e+00
2.492920932633968079e+00,2.343092559502466532e+00,6.915167707116253837e+00,4.722734932601320601e+00,3.446737243584642396e+00,4.151810229334457425e+00
2.572082177907047296e+00,2.881183916927763988e+00,6.132835594187947770e+00,4.960631268679251527e+00,4.455735938369034699e+00,5.074697226262117056e+00
2.498219996680564048e+00,4.486006011174662689e+00,7.237244956029261544e+00,5.504209993488110797e+00,2.838022205583729196e+00,5.428002451693481945e+00
3.715390980689897038e+00,4.161458542522936455e+00,6.115112102210841449e+00,5.255496736221015652e+00,3.131232190774647872e+00,4.618623461208801295e+00
3.732685475685049603e+00,3.390064600087025148e+00,4.488799650661253082e+00,4.422332662645671597e+00,1.938247531948158908e+00,4.643757043898439463e+00
3.799672559332710975e+00,1.006585642009118597e+00,6.590768615812677034e+00,5.146424871875644236e+00,2.630017757224395680e+00,3.161453572093402720e+00
3.018801357556999410e+00,3.288907293824665068e+00,6.275029343031186535e+00,4.621537428933921277e+00,2.204955579905401919e+00,5.545219013948400111e+00
2.861552637438701030e+00,3.287301374524222997e+00,4.712707647016227241e+00,4.093281118900209847e+00,4.163422144947095838e+00,6.221439726600865860e+00
1.591700972516624679e+00,3.114399254035079778e+00,4.400772215814685140e+00,3.009390688807594749e+00,4.928765714550229937e+00,5.819785034083991171e+00
1.503186696210553563e+00,3.173759877129343820e+00,6.636073709055272829e+00,2.390304221224569314e+00,5.397858557708305582e+00,6.181488289937558278e+00
3.095503633587673775e+00,2.687276681364028974e+00,4.842168566061739732e+00,3.392557662603513435e+00,2.118415385173643806e+00,4.624333685095861846e+00
1.796450487709681632e+00,3.216121796828635748e+00,5.777473427071951662e+00,2.542877871758981279e+00,4.999243484747462496e+00,4.218097949025191085e+00
1.640476187545025333e+00,3.237215813605715642e+00,3.017551501459750263e+00,1.010121228415368222e+00,2.763258747020593376e+00,5.046014333482440328e+00
2.158055310022968243e+00,4.716046994251335001e+00,3.340329065716716173e+00,3.296760895303632477e+00,2.171335208437956688e+00,2.715764987428765487e+00
8.900131656253020829e-01,4.160692834503223025e+00,6.218580190608686387e+00,2.623704458909387416e+00,5.840550904475721339e+00,2.780920713427865287e+00
7.643503097425445869e-01,6.507482544860048179e+00,5.263101922662544396e+00,4.563724977748208289e+00,2.174951712494772593e+00,3.910168572305708690e+00
7.971462132908440079e-01,6.519864349868193187e+00,2.826419992836958439e+00,6.391287837167281438e+00,2.878341454845317671e+00,3.851332115608406159e+00
8.635635127156486845e-01,4.969161833087715863e+00,6.007800201725144618e+00,4.788342661388310439e+00,1.635499476177489253e+00,3.433222860172179480e+00
1.169210175070235946e+00,3.627803127999179367e+00,2.753119940717263958e+00,4.425632084874801642e+00,9.236615085456643115e-01,4.069645480282583883e+00
3.276908504944544998e+00,3.221688233226500220e+00,7.010963850803171304e+00,5.319267977986708473e+00,6.072916952427229731e+00,5.638830610042435687e+00
3.167074094608226531e+00,2.787704741071015846e+00,4.152031230740749201e+00,4.859802647899702066e+00,3.774425236874068723e+00,4.638410411723571158e+00
1.102367206687504986e+00,1.914965336680369834e+00,2.726511152130070670e+00,4.098671323753499074e+00,3.137303403029295445e+00,6.082967685693430049e+00
2.685782919334143592e+00,2.631097556299630380e+00,3.928764542231254708e+00,4.939876349104689979e+00,3.968251866235050329e+00,5.389296638364670322e+00
2.671617728372893019e+00,2.963201999552316668e+00,2.533151068984447640e+00,3.760522728050061492e+00,1.853824548338000255e+00,5.382284639121504455e+00
2.316930780793278633e+00,2.038450098653044940e+00,7.855206523185019662e+00,3.962229660616320537e+00,4.994602019476711341e+00,4.080400024434511330e+00
4.147467241313381514e+00,2.894129652431475463e+00,4.181354935693930130e+00,3.327368137061908815e+00,3.436371439069403344e+00,5.958774972809078641e+00
2.506763942648240207e+00,2.138387380055110754e+00,4.646360553986690789e+00,6.061525788913353807e+00,2.179430938440632737e+00,5.355980680132128136e+00
3.041536352166651636e+00,3.587683936823318653e+00,4.473615731871888102e+00,6.049329889088960854e+00,3.860420931010000167e+00,3.891927522882050017e+00
1.427561305104551703e+00,4.416662393609279924e+00,6.093573810475925612e+00,4.602566289992965132e+00,4.839773161825935865e+00,4.927315250958796078e+00
4.796917391061996661e-01,3.543968924625969130e+00,6.134758763035799589e+00,3.736476321743345874e+00,4.577623048245351711e+00,4.262518235517222642e+00
2.630875888621996506e+00,2.508664917505342373e+00,5.297880164825586213e+00,2.389812589714606972e+00,4.363272454921743204e+00,4.095017298815447404e+00
7.871562025272649255e-01,3.764389030479986964e+00,5.647272962252597672e+00,3.787740083028973803e+00,4.179907564498764216e+00,6.245596863653255504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340125077818639987e+00,1.884539962202341323e+00,2.217944934998327344e+00,1.971241529121533276e+00,4.405995163301090756e-01,4.063185899762605580e+00
1.358201738522230695e+00,1.731036903616632205e+00,7.601137065809476567e+00,2.087420342792952965e+00,5.330166488217513709e+00,4.620753727467004524e+00
1.811975259500281155e+00,3.350797765203622269e+00,5.171434284358442213e+00,2.238168314810229376e-01,4.112750330369369323e+00,4.581356188906921645e+00
2.455729647017639738e+00,1.934135347987738340e+00,6.238845231530310009e+00,3.518655179341555694e+00,3.833877847127453720e+00,3.089027250615522302e+00
1.098629481206392589e+00,2.424080123919788221e+00,2.540499962689419799e+00,3.971691432444090175e+00,4.371479378681943473e+00,3.662582637079625947e+00
1.223190685420340262e+00,1.214539119433982295e+00,6.262621785987820822e+00,4.588402351456543293e+00,1.605857848472843186e+00,3.022183508555483566e+00
4.586283629898964875e+00,3.304874364395550934e+00,4.334449228425921063e+00,3.981104257979246608e+00,2.932688339612909090e+00,3.371561328859047801e+00
4.035153926541208413e+00,3.037639694087516773e+00,6.493798674442014196e+00,5.675913562398415380e+00,4.123829016127927183e+00,4.171568166343432082e+00
