VR1,VR2,VR3,VR4,VR5,VR6
3.294973831650584550e+00,2.979999212864949065e+00,4.977314634940741556e+00,5.234482038880994281e+00,2.218775981697540978e+00,3.006866082410348806e+00
3.260851061535642970e+00,5.233858539345142447e+00,4.666352635629919199e+00,4.041416447983577243e+00,2.337747323213585915e+00,2.580659248445074105e+00
3.618391032524166384e+00,6.555863633750846020e+00,6.983890810886473233e+00,4.616221144791066600e+00,5.025663852598082570e+00,3.211904224429284582e+00
3.791702539425557461e+00,3.681972524063113816e+00,2.766184614498040872e+00,3.481081226284258534e+00,4.623866536828231233e+00,5.522502306955320961e+00
3.196765275554995789e+00,4.369572778251034961e+00,2.960541484061458117e+00,1.802073277807853646e+00,3.378623969152599216e+00,2.844886416825178621e+00
3.019962840733994902e+00,2.118656787009212117e+00,5.698354159380027539e+00,3.297489652220242373e+00,4.046425336389687821e+00,3.908572251226040351e+00
8.304757271983258526e-01,2.719337944149045949e+00,5.924596812057832729e+00,5.234790943505835514e+00,2.380155710113158740e+00,3.379704877541806596e+00
2.769919972015614906e+00,4.525192500014890484e+00,5.357768644499894428e+00,7.496568513371119735e+00,4.397122184895478014e+00,5.455728104639415932e+00
9.827001149144161118e-01,5.344457294742891662e+00,4.866410546981334129e+00,3.396281002329814669e+00,6.301604478334548176e-01,3.219160235396500980e+00
6.714440665040305234e+00,3.568001838169361672e+00,6.795419563163282994e+00,4.055539674388056071e+00,3.085716413066254216e+00,1.754416980516464442e+00
4.958251812072216325e+00,4.534779754678638142e+00,5.002282429305075162e+00,3.936225915517101992e+00,2.336632106984573021e+00,3.287278456008536409e+00
2.072772719660873619e+00,4.516729121755320264e+00,5.293207804305425590e+00,7.511975926007540494e+00,5.528026291779637447e+00,5.800417898956653495e+00
8.284906946483885370e-01,3.148667779005432266e+00,4.228307176129450617e+00,3.726629837439217052e+00,3.297493555449795721e+00,4.971354694814317909e+00
2.754661697878770799e+00,1.879594601919452046e+00,6.176776789303345616e+00,5.043828462255447675e+00,4.529364866683868840e+00,4.704489389366926844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384847313507441946e+00,2.637243616891276066e+00,5.553482880394505550e+00,3.518474512157980350e+00,4.375306129064638228e+00,6.378509829722865732e+00
1.297527964914420906e+00,3.103276154882553151e+00,4.711990089165074558e+00,2.673364498934668987e+00,3.512474716613378956e+00,4.402369554355947123e+00
3.263400097477096029e+00,1.623258872920698259e+00,2.206392631744600763e+00,4.757984192571136361e+00,3.019176681114417171e+00,4.511765022958268645e+00
2.879052616214778926e+00,9.608821015696302759e-01,5.099431771182448614e+00,4.260530987647705103e+00,3.636995061612437130e+00,3.705411748516620918e+00
1.225349685772127328e+00,3.293044797925907652e+00,4.437966690614254972e+00,4.378409249149285642e+00,2.705144015119381962e+00,5.074181645323013967e+00
3.293201315796533191e+00,4.063777874373057486e+00,5.159120268635790652e+00,3.019099461591490563e+00,3.413767612218936875e+00,2.921935313261326161e+00
3.753119606875270353e+00,5.943946701203897121e+00,6.319849111392572993e+00,5.565797034131032106e+00,2.267319918395850120e+00,3.352771549067665280e+00
3.120672602971893639e+00,4.015477105873580754e+00,5.820057020331395492e+00,4.905222884896386581e+00,1.576713539059334090e+00,1.743008355824426037e+00
5.192636095986285838e+00,2.403722977159604923e+00,5.676675334022143637e+00,4.722211156672985410e+00,5.204151350543241961e+00,4.386712427954020832e+00
1.827031033255051895e+00,1.241188026497685115e+00,4.972704033151091885e+00,3.781873219048210277e+00,2.039966599759229116e+00,4.393838980116576920e+00
2.867035617118192548e+00,2.439548940260836130e+00,4.106736609838422147e+00,3.619072830903061977e+00,2.900408392749383335e+00,4.425223786745172028e+00
1.122858937743485885e+00,5.517323561517475383e+00,5.371755354806314386e+00,3.172217353310049059e+00,3.225408787038254843e+00,4.759003369103158576e+00
2.436589660214960595e+00,2.937438432318805859e+00,4.337063358846369177e+00,4.211296394831344436e+00,6.303567381000569902e-01,5.167750496896406531e+00
2.489253651335709527e+00,2.439354781399331262e+00,4.604160200941001868e+00,4.562842605365181825e+00,2.955705369779849878e+00,4.104377430266604065e+00
6.569461956572653083e-01,1.997758310912666646e+00,3.871438294161225535e+00,4.851010727956149182e+00,3.402526908267365258e+00,5.010334444209997073e+00
2.610827538111843094e+00,1.966443200999706153e+00,2.892818282782368744e+00,3.986446704391140905e+00,2.596625355356269260e+00,3.963538072381460609e+00
3.965190182725063295e+00,2.359930528948356532e+00,7.704938888276747555e+00,4.009094241589338026e+00,3.320518677973241850e+00,4.831977325006674207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039633684321415785e+00,2.080017083439756664e+00,1.975825811401195953e+00,2.187582970207830879e+00,2.898839876936008420e+00,1.165944944328657140e+00
5.034421806335871885e+00,1.137333651560750836e+00,4.230235602124178484e+00,3.169303895708414309e+00,5.695799184160972750e+00,1.169857890055914673e+00
4.647881020730446622e+00,2.007105584024054146e+00,7.961884535427294907e+00,2.777684009293541756e+00,6.670234393162487230e+00,1.274021989339773953e+00
