VR1,VR2,VR3,VR4,VR5,VR6
1.626942233163954921e+00,1.779426562374179399e+00,4.463241713532276833e+00,3.247283255127630053e+00,5.751894392665960254e+00,5.161029989779220450e+00
6.134936972682853984e-01,2.464619177809697526e+00,5.285850339916112084e+00,1.634660205541594635e+00,4.519480679990826921e+00,6.977734812663996422e+00
2.146051887845927375e+00,4.532443717310373543e+00,9.018700767150221509e+00,1.470637423718038406e+00,7.081163167901816990e+00,9.300982133815557162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720526445181010056e+00,1.774015992661598151e+00,4.024713190238557559e+00,1.196164881255605827e+00,2.417110563786100119e+00,1.109977508392722534e+01
1.493014153639981689e+00,1.307453247148276043e+00,6.397280547360400860e+00,3.647933713484587948e+00,2.503488045239985027e+00,1.106242721013817309e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862482569598477689e+00,1.987842183762416504e+00,7.321994058910489045e+00,4.449592432896366745e+00,4.018053564023449375e+00,8.447516563539505086e+00
3.629613104552397385e+00,4.072783766268423200e+00,2.624389154572572824e+00,3.776827878463437482e+00,3.184636161657520947e+00,5.641341613214630790e+00
2.013691470522544158e+00,2.514372604085156393e+00,6.323528690001408492e+00,4.222158755365668981e+00,1.780631543931381566e+00,3.243720168546600835e+00
6.927414191315236280e+00,1.829033516606841436e+00,5.005951366505414057e+00,2.113469251202233057e+00,2.573387556499313611e+00,5.753124046150631443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898881911594942462e+00,1.729093317810225017e+00,7.242916031844489844e+00,4.459115383223554829e+00,3.336538054313722412e-01,4.595011970361747800e+00
3.052014093627792413e+00,2.913653685414636652e+00,4.922743518091727388e+00,4.144081831160193907e+00,8.474826934603254536e-01,4.478407553886254888e+00
5.499735710888842277e+00,4.114850733378306202e+00,5.136717952882799310e+00,5.223879696722767640e+00,6.269419603900634463e-01,2.981426650184430205e+00
5.133758026823597831e+00,5.382554527104171704e+00,3.018381977919010861e+00,4.680594368067707123e+00,1.081560413535754606e+00,3.083259963932647452e-01
4.211179712540578990e+00,3.010910091571807889e+00,5.483025339470497528e+00,2.459578234203825264e+00,3.398032618902841584e+00,1.450867987322507435e+00
3.252017442777208167e+00,3.006767560517527915e+00,4.477254282324826029e+00,5.658506522935018879e+00,4.164857922038279092e+00,1.788092050139283185e+00
7.080347661451200647e-01,4.152871909095567027e+00,3.085501060351162561e+00,4.403723968888741069e+00,2.528137906014433778e+00,1.031335205357821305e+00
4.871374154824291480e+00,4.543739069583961232e+00,4.637489043060494254e+00,5.081200132883576970e+00,3.237162574523129166e+00,1.994783647212177158e+00
2.589199713676958670e+00,2.649417430140526442e+00,5.133267090733090399e+00,4.391856039575895210e+00,4.048704031755363530e+00,1.113799067289434230e+00
2.479759172154968994e+00,9.318643379964375306e-01,6.411124238052798852e+00,2.746819095848263892e+00,4.167295777456201833e+00,2.699758178734862124e+00
2.499937614778374062e+00,3.702178088952095436e+00,3.046168700214231695e+00,4.917867531135538428e+00,5.800984790928496615e+00,2.464456791371710587e+00
3.695848794324476660e+00,3.990327141948563749e+00,3.381869603024797666e+00,4.878190374395551032e+00,4.705203018484334976e+00,1.633594822406407410e+00
2.957135297994353706e+00,2.880771238691155922e+00,4.531088378842285103e+00,5.220778829302679114e+00,5.304201733900711702e+00,7.794089244315376419e-01
1.610554672450420721e+00,4.645261709017133533e+00,5.076445864492523441e+00,3.277445377563830586e+00,3.968859342809514690e+00,1.768277207117195271e+00
1.404645465518989722e+00,3.988290152207582651e+00,7.103182090194200882e+00,3.461668293198401525e+00,1.117439876899927409e+00,3.456008241994126706e+00
1.510104040537595615e+00,1.935107348815007455e+00,2.990817962749367176e+00,2.162759918015528804e+00,3.031525162201420542e+00,1.685216799481286554e+00
3.240024191218577876e-01,1.958808565287840198e+00,5.802675020122283200e+00,3.401787529267903398e+00,4.472167580737450798e+00,3.308215187972882276e+00
1.229241591130894040e+00,4.279670302227428280e+00,5.183925485014492018e+00,3.175782327997902055e+00,4.998522543858252121e+00,5.021148120429604234e+00
6.194187132614148439e-02,4.889547394806484704e+00,6.294072146664200673e+00,5.307418348522970675e+00,3.071051669770346049e+00,5.817331717019987636e+00
9.921439829628764251e-01,4.285113058421667454e+00,5.394339683743068825e+00,4.180990290769504014e+00,2.504128410158998896e+00,4.030305054096080752e+00
1.570854849417502530e+00,4.618240743238636981e+00,2.900806456837200731e+00,5.094209492260913130e+00,4.213038532758936583e+00,4.573915134235160274e+00
1.272601405622578286e+00,2.411020602973238613e+00,6.551696843253077773e+00,1.349155450199264639e+00,2.023777267825837889e+00,5.646280447215082710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492332183153866509e-01,9.187386202536416135e-01,3.948921844456827479e+00,2.529148887759190778e+00,2.598697180892841629e+00,6.560364304406719249e+00
9.091117582840277933e-01,6.136742804147998775e-01,2.801857881448177157e+00,4.997102133989037576e+00,2.355429594843951868e+00,6.997310396824254042e+00
3.345968691907548198e-01,6.181789191743458645e-01,5.247201814652194152e+00,3.212194509743077742e+00,3.080417139123538206e+00,6.871503929268945043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044965697502517443e+00,2.373117530259404084e+00,7.816397828875341069e+00,2.263060735598317663e+00,4.528172074540017356e+00,1.143463168057291490e+01
1.861862556106540278e+00,2.275690913207760957e+00,5.460459605545294970e+00,4.184540202163812950e+00,4.026166106795344035e+00,1.058578156289702221e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585640609698836911e-02,1.390942340560879842e+00,3.544044157183258825e+00,1.873388336803651910e+00,4.742660254237633488e+00,1.117745271042269550e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221688350247659649e-01,4.354706503341556179e+00,5.600201635740552852e+00,4.335187291798896503e+00,4.414267975158219670e+00,6.238852620978367014e+00
6.315491730701976447e-01,1.582398650985010757e+00,8.003052856975084950e+00,2.189502741137650865e+00,4.611961036704320449e+00,8.704307967098714016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
