VR1,VR2,VR3,VR4,VR5,VR6
2.036827258973002319e+00,6.211815230312511815e-01,5.049786161477189061e+00,5.429954299848581911e+00,3.080612824802174465e+00,4.601411269151876482e+00
2.179954499624672248e+00,4.192868025146052169e+00,6.703411366934933113e+00,5.136298242692650007e+00,3.113258602576011835e+00,4.400283976225584759e+00
5.253548732191964277e+00,4.090934696729094711e+00,6.940079949336801945e+00,4.880766129064162406e+00,1.144205625999070275e+00,3.300361554959391430e+00
2.666293981891811882e+00,2.912086656875652935e+00,5.111284604450054836e+00,4.661615217915599629e+00,2.382114015010144747e+00,5.564759536113538019e+00
2.087508910696823428e+00,1.846058171273519122e+00,3.338308091946231571e+00,2.514103711950163245e+00,3.651356734064148846e+00,1.021605919624724024e+00
5.028140805264680324e-01,1.029377473273216381e+00,4.643503514101273488e+00,2.004549803220489590e+00,5.679564381566030384e+00,3.389987976108633561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567839416945832065e+00,4.570896210204999477e+00,4.470618108329980522e+00,6.824183090354315695e+00,6.739837760603676564e+00,2.732416199131245893e+00
3.202951878941993957e+00,5.289513349639654471e+00,6.591955935173546166e+00,3.649805386812547070e+00,5.695015924076232139e+00,3.341412498469296111e+00
4.740755950882153513e+00,4.798150840860434307e+00,6.229289838611403951e+00,2.433970554700420230e+00,3.208004482989136097e+00,1.971123836662873163e+00
1.854793851530986082e+00,1.077460711851346620e+00,2.862059632971949874e+00,3.276275650220380697e+00,3.880767938639709591e+00,2.811474742409782124e+00
2.943284487738426769e-01,1.493612086129003647e+00,3.534812856907229683e+00,5.470286778252257065e+00,6.983287378811499302e+00,3.591973389169449860e+00
1.209133937011880544e+00,3.390286302509379901e+00,2.612436643412141546e+00,4.332264072056533522e+00,4.878333660858661602e+00,4.380786383553907370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799761390866128963e-01,1.470657054803561792e+00,2.997591243953479978e+00,3.175055070884177599e+00,6.326073042685971259e+00,2.235022806325250855e+00
2.392594925219143853e+00,1.197870719927053296e+00,3.421706543644827736e+00,6.585073296471798621e+00,3.445870378258514943e+00,4.576836366397039058e+00
3.225263012306113897e+00,3.452970454358520236e+00,6.961183920355445309e+00,5.767728618166930055e+00,2.071728328992843871e+00,4.257092726803407778e+00
2.638302593329650225e+00,1.544819286006204884e+00,3.029861801655499232e+00,4.872040026993015971e+00,1.315664889856518194e+00,3.017600724053894456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337255075622879374e+00,3.494497996299437581e+00,4.447916299211394531e+00,3.120782100601602771e+00,6.023999562645598438e+00,4.907383399782196953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206868454453591033e+00,4.026342074510841584e+00,5.821354152600787479e+00,5.306046613058552630e+00,3.445342939369182567e+00,6.006619024650172278e+00
2.374409812532447539e+00,3.473956732730444141e+00,6.802573890377453303e+00,4.324069998209171928e+00,1.180542064609654940e+00,4.538747223614259418e+00
1.280354656119470746e+00,2.937545034276188183e+00,5.555565784948339747e+00,4.988883736664412538e+00,2.185819783378368353e+00,4.944256722943474180e+00
3.867657800724147776e+00,2.763703840662700806e+00,4.241393006437547797e+00,4.424417388357747782e+00,2.095287527785288262e+00,4.598217175110371535e+00
2.816961530967775573e+00,5.385412992958344525e+00,5.074243508282078707e+00,5.367981676906177668e+00,2.023382904962707229e+00,2.938997750378741003e+00
2.426871357366910953e+00,1.698607124113550082e+00,3.415863519196421727e+00,4.452039828059585425e+00,9.279740093348491925e-01,1.127309487232128760e+00
3.243466136227453944e+00,4.235200645520569296e+00,5.546015169067308292e+00,5.588556020382421607e+00,2.432849008904706789e+00,7.554621103205406030e+00
