VR1,VR2,VR3,VR4,VR5,VR6
1.070772428995527159e+00,3.656628500189727404e+00,6.182693952823502315e+00,2.343831673033736518e+00,2.797261056701987769e+00,4.435070329062760663e+00
4.355120220213675175e-01,2.987834940859970256e+00,4.412717309267020660e+00,5.337736391512963863e+00,1.552340764872501389e+00,5.223067277960210752e+00
7.878664074533858752e-02,4.451672936710443729e+00,1.984556223329518421e+00,4.378924955174406719e+00,1.859438547691285581e+00,4.024281745829922485e+00
6.000739888734698546e-01,2.058164316113037184e+00,8.524615841283225137e+00,4.687066987335617441e+00,1.587845347174976496e+00,3.800984136696100801e+00
2.710914114931089358e+00,2.362467549779577070e+00,4.927565751959535056e+00,4.784361334451017633e+00,2.705656183071131871e+00,3.241497620789827394e+00
3.326962891741685802e+00,1.667928074726538590e+00,3.489348971234099483e+00,4.172523298441373818e+00,3.025063627604176020e+00,2.890665327306247256e+00
2.146758389076253604e+00,3.705702006816606442e+00,6.167909470034322439e+00,4.347960063548916843e+00,1.440817212968587890e+00,2.530624093271820474e+00
3.555462127361867175e+00,3.248133140168943278e+00,5.091173527575373114e+00,2.839548383334141501e+00,3.912049080557656655e+00,3.964713660157477726e+00
2.712506343144867937e+00,3.214082794691373035e+00,4.061443425235429672e+00,4.424253297595251766e+00,3.264264673126932248e+00,4.134903651688282444e+00
1.175099997672413465e+00,5.457822032200986939e+00,5.561433030906327346e+00,3.654549800763217338e+00,2.149113879324293208e+00,2.234036665170279434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927923891665014988e+00,4.152107415932375645e+00,7.600077252910029557e+00,3.176579072475568921e+00,6.426696183245974581e-01,3.825075374612393109e+00
3.439892795236629830e-01,2.320022493544565467e+00,3.686015302587742237e+00,2.513842214352969506e+00,1.450830975357276342e+00,4.161306137715900633e+00
2.601384670715485292e-01,4.406199164335369289e+00,5.855463609343425802e+00,3.082212316620367432e+00,3.142240656823216405e+00,5.421865700970494473e+00
5.843639905641877519e-01,2.323876671873895461e+00,3.924673329023268487e+00,1.737929972726122152e+00,1.748868870325998470e+00,3.654462479316079815e+00
5.559354151768285401e-01,3.845604920495229173e+00,5.204695826592550034e+00,2.555771457464239838e+00,3.822480409133278023e+00,4.648484166225232528e+00
8.989613121205262125e-01,2.101876958926221839e+00,5.936029734986266071e+00,3.235579680178005013e+00,3.451136881811242674e+00,3.058388308539921496e+00
2.017012933737703406e+00,3.363238238646134803e+00,4.984617323647573706e+00,4.271836743248117685e+00,2.728005184001509154e+00,3.765464952654009601e+00
2.317706045574806417e+00,3.638799333508388578e+00,5.458621850150427335e+00,3.304314590890476744e+00,4.389174385324454697e+00,3.392611141847673650e+00
9.873235639192801116e-02,4.527095403510036142e+00,3.921286281099248150e+00,5.203507975419496390e+00,6.003120123247221329e+00,6.181918740726584538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731794964240147117e+00,4.343116106684657751e+00,6.382337980045392101e+00,3.182933177402773595e+00,2.138194234259308324e+00,5.654635819228047922e+00
3.211689149941031385e+00,8.495738042200535745e-01,6.471578013491109616e+00,2.902849513023819661e+00,1.243129017397270220e+00,6.570560042635904097e+00
3.811121142663979278e+00,4.445675852815568874e+00,4.766813648834396844e+00,3.550816600186656125e+00,2.088763782892727683e+00,5.399855054449753666e+00
5.483150594631961638e+00,4.261518105850082172e+00,4.290245775945392026e+00,5.184968244872179888e+00,2.168964707850105533e+00,6.202899055447671728e+00
5.368473388264920487e+00,2.131702067025838421e+00,6.434895404146852016e+00,3.646026045627920098e+00,3.439792132599615471e+00,3.115097576153438741e+00
5.368496616783613895e+00,4.485805866251856067e+00,2.834170025368615953e+00,3.116606676225276207e+00,3.474686025698967562e+00,5.174845453693983188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764267626624135943e+00,7.388747328275446336e+00,3.553025942269121273e+00,3.263710756094604371e+00,2.861983787893874975e+00,3.274509236116923461e+00
3.205502257550838507e-01,1.745816762596266614e+00,7.346670556694159693e+00,4.365972566472166250e+00,3.412057334105927264e+00,2.244969434994997570e+00
3.819808979068684884e+00,4.448270492456857461e+00,4.407921951851387021e+00,4.042318594634529916e+00,2.779058174987865115e+00,3.920617178809125303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574350848633843114e+00,3.640392632700111264e+00,2.990488677505727555e+00,3.261395499064421166e+00,3.414600452760322646e+00,4.241661721167091947e+00
6.642348725751063832e-01,4.267751232879175127e+00,3.678136928150258278e+00,4.600743297470626381e+00,2.845016186333559904e+00,2.901187244366626672e+00
8.365452328093554435e-01,8.077709142943212406e-01,5.294631195070834906e+00,2.734398662827350002e+00,3.739911680082328438e+00,2.213691411573527112e+00
4.458342780095503777e+00,6.228554187322597357e+00,3.280218457103897478e+00,4.608903314493452363e+00,2.303604497713386934e+00,1.540633172193123901e+00
1.981488022353020462e+00,1.239199397186391938e+00,4.395575415168509359e+00,4.301654240187285261e+00,8.057427226423401478e-01,3.020164118723777325e+00
2.900243864449120856e+00,2.244284359924937799e+00,5.962461461796996431e+00,3.094677324368117155e+00,1.617402560261577804e+00,5.036272922822995213e+00
3.759214383133070214e+00,2.803062211667066261e+00,5.896307609214379575e+00,4.154916816412717928e+00,2.731377521224035654e+00,5.710941206564823069e+00
3.503003654807941736e+00,1.559318551067764957e+00,4.644550394772964275e+00,3.967321701432627190e+00,2.267959400881009113e+00,6.116641525072708419e+00
5.059746836076265630e+00,1.397250061028636470e+00,6.997713283631465941e+00,4.269740213474602974e+00,1.682698871543044206e+00,6.054789687391576081e+00
4.667974555371126932e+00,1.474566320773863293e+00,5.437272584355613780e+00,4.920026001880442479e+00,2.998856970672405975e+00,4.483928467912265958e+00
3.496734971902325295e+00,2.440433915789573582e+00,5.299862616367467361e+00,4.153346970600914290e+00,2.163531784432801253e+00,2.837075732588369092e+00
3.127669859677541186e+00,4.372210637958886537e+00,2.068130022006371860e+00,1.583549035269875560e+00,3.955977384430701349e+00,3.214390129108948280e+00
5.460361669197932866e-01,3.489018164364597219e+00,6.004738864469036486e+00,2.135271523380877223e+00,3.100257311214576816e+00,4.229983803229117711e+00
1.848197008647179507e+00,4.461800741490757005e+00,4.747908998642161649e+00,3.278834449154953035e+00,2.664891198336198919e+00,5.441058528323321930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186735005631038842e+00,2.205840232677157786e+00,3.616760650066741078e+00,3.936661391167730173e+00,4.566689332823843372e+00,7.181995771909955195e+00
1.749473970681443502e+00,1.663209295700618595e+00,5.980746251080704567e+00,3.128785236171591322e+00,3.689596934799700634e+00,6.133690299717125427e+00
2.813588217790790935e+00,6.495270581008901978e+00,8.709410032715068084e-01,4.574549732870072383e+00,5.317019414667115029e+00,4.234437588727553603e+00
1.096573202810623870e+00,2.409171035390918370e+00,5.382093173615713155e+00,4.027370221131698180e+00,6.414302552223331233e+00,2.529547487519410165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286639024534982134e+00,1.212647442344179982e+00,4.871650823980122169e+00,4.899185627669929488e+00,4.011513021474716112e+00,6.303802815731596176e+00
3.833016375876451498e+00,4.222337687493210368e+00,4.097851385333678209e+00,2.752818675814083793e+00,4.425896599298979162e+00,5.644717872309046314e+00
2.470027493249408845e+00,2.719200800732626266e+00,5.642446536336956697e+00,3.363809067773127381e+00,3.312316249953684011e+00,5.108460444299264047e+00
2.871543325316595840e+00,5.237180038411841210e+00,4.934360028064749493e+00,6.044434830765541555e+00,2.375221083075161665e+00,4.270361642509973521e+00
2.066200556527626908e+00,2.770238258394666531e+00,4.433876247302388052e+00,3.763176110647639128e+00,3.904146707259681826e+00,4.628397875397832095e+00
2.720691880858459033e+00,1.284403269044350093e+00,5.773167935150053331e+00,2.313433198695072690e+00,1.146805151567134029e+00,5.762193200021799910e+00
2.973038299630964332e+00,1.765138896160532767e+00,5.116243134198241727e+00,3.845618775767277064e+00,2.676113254256877738e-01,6.949112803959186735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679329535471902446e+00,3.879477003240204169e+00,4.837679268100067986e+00,5.280180249139588611e+00,5.352504640836208694e+00,4.476389115123915019e+00
5.010327765099923170e+00,2.324852975482374795e+00,3.824730334860673153e+00,5.234591969050807592e+00,4.664042689832046840e+00,4.537493884360773500e+00
2.696083050540569737e+00,1.607584142218935863e+00,4.202493779261315510e+00,4.901643435282896810e+00,4.059148549738043066e+00,4.718284835322335447e+00
2.865837911182308684e+00,3.909546125748146750e+00,5.339017388618261251e+00,4.540854162092368362e+00,1.218938847540254056e+00,4.725206343690045330e+00
3.641856080281436814e+00,6.081188831165951214e-02,7.433256584468796113e+00,1.728433752725609729e+00,2.947859361594367122e-01,5.084378738192427249e+00
4.308614141782175722e+00,3.637202877897483422e+00,1.898784723585770884e+00,3.296418501623615160e+00,1.673160276260294399e+00,5.838218065297638759e+00
3.788286310781665556e+00,4.475438015051757645e+00,6.190929679251641282e+00,2.942211768512897674e+00,3.985552483257184253e+00,4.666094251345938915e+00
2.542214771742782542e+00,2.632981742083517318e+00,5.021476872670793234e+00,4.100678361187592991e+00,3.390606254150626775e+00,3.023116526757149813e+00
3.219348942599298269e+00,2.096493235349123019e+00,6.678809591684484737e+00,4.282613400433652906e+00,1.066023036009850600e+00,2.822264719996194771e+00
2.964039803664015871e+00,4.687828817140464288e+00,3.823746924764761523e+00,2.922695962269864722e+00,1.674950174435691164e+00,2.255270055103185456e+00
1.945936078304388861e+00,6.483369416590876178e-01,6.099061507370309165e+00,5.297563143729037805e+00,3.121437660808023651e+00,4.295022334080728754e+00
2.213219823221596272e+00,4.235892458199194799e+00,2.697296135165469622e+00,5.474540881984203189e+00,3.040740391580751378e+00,5.072040693814784618e+00
2.262034732725185293e+00,1.862155081680268109e+00,9.514072977996189451e+00,1.553286879768061013e+00,3.824921800335919997e+00,5.910969898928999378e+00
3.411793849734399142e+00,1.414824015462686990e+00,3.544498663184074250e+00,4.515281144124835500e+00,4.049590270462964270e+00,3.925838898062927740e+00
3.497270629295214928e+00,4.626309867806227771e+00,6.659555630570787699e+00,4.198491109923612186e+00,4.276425802762311434e+00,3.769895307633287729e+00
8.725402293213084803e-01,2.957828306289504550e+00,5.269863798250255194e+00,4.094201710817785056e+00,3.960819246969754737e+00,2.776338447587951563e+00
2.407373172428222574e+00,2.822001512385485356e+00,6.092386324651980267e+00,4.691923116696817608e+00,5.302878951746594183e+00,3.530485605492012624e+00
3.101677801885998953e+00,2.662436076234625304e+00,3.282408787324857080e+00,3.960632421205259934e+00,4.981634513637362538e+00,4.807832729579288866e+00
