VR1,VR2,VR3,VR4,VR5,VR6
2.306547383982988642e+00,2.085474531866146730e+00,5.909474007349500013e+00,4.092056523365857679e+00,1.810985025499993739e+00,6.287725214216270508e+00
1.619208163774642717e+00,2.715604714271891318e+00,4.893825819001486721e+00,4.398693802509627382e+00,3.675970724873347084e+00,4.999673105382878902e+00
4.862902195425621521e+00,3.073414386405810994e+00,4.978346565842401539e+00,3.213054912971407440e+00,5.015413599331899341e+00,2.385500573828221338e+00
5.503044862250611402e+00,2.649373054630145496e+00,4.474512651271141728e+00,3.637206811458967515e+00,5.760680177508117339e+00,4.042463662506780686e+00
4.964767571948280889e+00,1.896543066058054006e+00,3.959631510032999735e+00,2.632224920353655406e+00,3.054546694473037061e+00,6.130670721487938124e+00
8.798377257262224305e-01,3.588410157005711199e+00,3.905417704242907462e+00,4.608497996301134769e+00,1.944142228179760012e+00,7.066990256840854023e+00
2.231251295606052398e+00,4.837193636546338382e+00,7.082808120046441225e+00,5.453377142072720396e+00,2.809729601907782648e+00,6.121937284165110071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432521557693523739e+00,3.976049537211735263e+00,4.668288957150109830e+00,3.919555447552764083e+00,1.554887655308554661e+00,6.897817239803734068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973191340753583489e-03,1.626609051402637673e+00,2.192014953077655814e+00,6.949853166314372999e+00,1.295257795067495277e+00,5.780612711691930805e+00
2.468916528792682197e+00,5.132103722734877138e+00,7.715092490529533720e+00,5.629714791042687239e+00,5.028489339531795999e+00,6.529145342663288609e+00
8.470694931830851093e-01,3.494199643209341843e+00,3.135740836709404178e+00,2.489575462098319925e+00,4.399867748386766308e+00,3.962197722616545459e+00
7.138558376173766984e-01,2.606845388642791583e+00,2.624668663511773747e+00,1.088303323300213510e+00,2.338260132789031776e+00,2.154334572054501962e+00
6.824854185088427005e-01,4.948416001401467312e+00,4.978533044311475031e+00,4.212578336131732826e+00,4.046384960687099408e+00,3.303118057075818292e+00
2.227297765597434420e+00,4.523442047067927518e+00,5.501271882838715932e+00,2.945286982347091520e+00,2.243430024438357595e+00,9.877995019146967870e-01
4.434996556916649624e+00,2.088583509124517512e+00,3.443633409592988581e+00,2.337889747851615407e+00,4.591282221338008895e+00,2.034235867827380417e+00
1.212370576719943083e+00,2.937814168007527371e+00,5.959631489306890906e+00,3.675129859778179409e+00,2.034217604955448344e+00,3.586409776731017462e+00
4.740638751585601884e-01,1.686216894629523289e+00,2.631916375470527036e+00,2.230130739963709363e+00,1.839916233672563406e+00,3.964839176806929988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099390445984822051e+00,1.938015986922020151e+00,4.796057592711310491e+00,3.370598937355550717e+00,3.176833602213875452e+00,1.593136616672246042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041259492005014664e+00,6.685495564885290953e-01,5.121454447561450074e+00,1.751694936067292652e+00,4.498287098221840807e+00,1.423453561572313397e+00
3.103364671281666709e+00,1.058912316894947470e+00,4.836046904208997077e+00,2.072134368798118409e+00,1.555947268841149089e+00,1.257605357210762609e+00
1.626573578865422087e+00,3.890829417638890675e+00,6.530666090866850126e+00,1.478874250614938823e+00,2.302846027536596285e+00,2.498154336320472790e+00
4.059015730811511347e+00,5.513872881078869526e+00,4.967691154639769735e+00,2.449382267866393459e+00,1.617204690380264820e+00,2.399623255281876588e+00
4.124793761230505673e+00,2.578666111379654069e+00,4.937109538551877286e+00,3.316451519188068797e+00,2.369569221954818339e+00,1.618292142559178970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
