VR1,VR2,VR3,VR4,VR5,VR6
3.793811586563333726e+00,4.588051818024852402e+00,5.770479171164232035e+00,2.123374929253631471e+00,2.050178534766196492e+00,5.212522401632245561e+00
1.817148657917109222e+00,2.929651274586510201e+00,5.814150886557823306e+00,5.611617572183089209e+00,6.075318041276059233e+00,5.174009458871178246e+00
2.672195507298502193e+00,5.149496625259105009e+00,7.286876270748846807e+00,4.257163356184505254e+00,2.702881311461761360e+00,5.152221521381263436e+00
1.790963533152799103e+00,4.751195987437167645e+00,4.291784938520723180e+00,4.439637181178102132e+00,4.326220945752479174e+00,5.071183222342085628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263273371870047068e+00,4.085190235655177915e+00,3.198631954396116583e+00,1.019536060442596703e+00,1.929045127713716834e+00,4.000464247598862322e+00
2.851779636427286935e+00,5.691200780695517381e+00,8.880520385299512043e+00,5.433797473617476115e+00,4.352357296823866406e+00,6.879398304271735043e+00
4.065457556591174360e+00,3.189006634267649076e+00,6.948914362800294953e+00,4.892736755902982182e+00,6.596014646077234644e+00,6.774607674608947860e+00
4.150575427686282737e+00,3.466294648313103632e+00,5.536686294047923340e+00,3.683595037405783756e+00,4.916756096814122401e+00,6.390831617768660600e+00
2.520176223675431260e+00,5.442465294610697057e+00,6.265364189224611025e+00,5.217186199514486589e+00,6.278817196350029661e+00,7.941397842856677158e+00
1.165689692945934830e+00,4.690392919878270561e+00,7.880911325889858432e+00,4.998594291506922360e+00,4.287080998740343318e+00,7.919217084070300672e+00
4.682903320696674143e+00,3.129608185631123529e+00,7.775930915310582670e+00,4.892971517257085345e+00,5.595301310174747300e+00,8.220703635767854678e+00
4.045423003055889311e+00,3.493461100433399302e+00,5.277727264991979084e+00,4.152002744111904065e+00,4.682767977275366533e+00,8.609067057217629326e+00
3.822880247535739073e+00,3.075814792298180667e+00,4.988702999541478000e+00,4.072548881996382875e+00,2.094130334481894895e+00,6.373627168559936607e+00
1.242986313619963479e+00,1.341631168126672602e+00,3.660687032622839343e+00,3.942531833297596044e+00,2.360458250496601629e+00,5.848313207539915126e+00
1.196150059019030376e+00,3.493932232358130552e+00,6.995337089141363762e+00,2.869682020254163302e+00,2.829903284567684807e+00,5.797270130428175960e+00
1.230394570265576748e+00,3.328004088479543210e+00,5.408662787307633835e+00,3.822218098171846101e+00,2.320691993251798202e+00,4.691604254402252927e+00
3.337592887343574510e+00,3.544591376935990024e+00,3.359074550102530754e+00,5.491910364115820897e+00,4.512171171633091227e+00,3.702731841383836375e+00
4.606838974504533724e+00,2.155408958320255586e+00,1.422881345977582868e+00,3.753072255885061548e+00,3.026682446486798739e+00,1.894310972560315776e+00
4.152291081737429224e+00,2.421547964857373891e+00,3.436344910749411063e+00,3.282870389582450699e+00,2.881010013629365041e+00,2.895065608117856293e+00
2.751045686603931006e+00,1.081310630868840494e+00,2.227874722339276303e+00,3.355515079552867874e+00,2.557894079831496637e+00,3.079954543941282541e+00
2.621837719078655038e+00,3.735086616967915329e+00,5.378673815462710728e+00,2.877706734882601314e+00,2.441457469016006687e+00,3.561853649017410639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488779070180799025e+00,6.575485186701146567e-01,4.849043222920475849e+00,3.861658874124546337e+00,7.941885279722082913e-01,9.601037078364500488e-01
1.682845912255221954e-01,5.342094118116439638e+00,2.515218353242433480e+00,5.156514544796051425e+00,8.593371470163577719e-01,1.306869809872540866e+00
1.789597897939457116e+00,2.514460155464911306e+00,3.677173994793783596e+00,5.170579355943345057e+00,2.171741991610330214e+00,2.353331185615572974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507854867641544416e+00,1.230808943178726578e+00,2.990700064521103485e+00,2.805961141950668036e+00,1.303803306223250580e+00,3.371988152596509192e+00
3.453679490064638369e+00,2.095673918965802685e+00,3.306311792178932230e+00,2.800794197381609507e+00,2.670596002878087294e+00,1.356387480333618001e+00
2.308391614615787457e+00,4.065497395852671225e+00,4.625934615495998159e+00,4.449303618596359478e+00,2.961507484876949370e+00,2.963620945795006012e+00
3.808505466416447049e+00,3.143331271661814696e+00,7.849117063486106716e+00,4.284618430288320567e+00,4.458953864903158149e+00,4.790117987340119399e+00
3.020173294347966664e+00,6.048566190651145646e+00,5.057313227603008166e+00,5.135649336988254987e+00,3.396287395827730649e+00,4.394121861830296183e+00
4.748704801273300191e+00,2.990127322163033785e+00,6.322516060743193833e+00,3.842856520645892449e+00,3.611583852282735485e+00,5.250121950345802091e+00
3.194861246907334529e+00,1.423965514349786687e+00,3.646690246284803649e+00,4.481448644936982362e+00,4.969792927282147055e+00,4.220975157588523707e+00
3.550235636320136834e+00,5.211041828364453288e-01,3.728487497186870669e+00,3.291632255091122783e+00,3.960418794096152162e+00,4.689205722459649728e+00
2.295145704106074103e+00,2.288177897804093419e+00,6.177186942361420741e+00,5.554117054881914761e+00,4.060257982401228816e+00,5.241789902255645117e+00
3.166131855602332124e-01,3.266674130060712056e+00,7.789775445352296934e+00,3.994770440288466506e+00,4.394437854733888926e+00,6.966473728535270915e+00
2.489520109755591015e+00,3.145434870433210683e+00,2.553898779286136733e+00,3.340598345712062489e+00,3.669105060724094702e+00,3.584144716606337155e+00
2.246078703594608150e+00,3.035608680494350065e+00,6.257233443747041157e+00,6.418381625563851500e+00,1.680945253852684562e+00,5.370285820017262957e+00
1.459929063693825801e+00,1.384659554166131512e+00,2.768382363876020769e+00,1.855827855674559768e+00,4.125249107508469848e+00,3.301254549741508892e+00
1.868408976409427158e+00,6.182693485441619785e+00,5.173870075523406165e+00,3.052174531918969258e+00,2.197493197041136881e+00,5.037153296583947615e+00
1.729510030992975844e+00,2.386098209964869987e+00,2.814831686016772139e+00,2.162486616771556847e+00,2.104143767840274570e+00,2.050217183142053479e+00
6.355766008893517505e-01,2.272843815528390099e+00,3.752710123166791423e+00,2.358131405299022543e+00,1.197632244006613611e+00,2.845366886539212548e+00
1.096165718866720873e+00,1.763452232363207806e+00,3.074906703940393893e+00,2.833120034417957900e+00,3.656271618692140457e+00,9.406288586565594301e-01
3.121785691797691609e+00,1.714361142137303506e+00,1.831320839055312177e+00,3.714886608026609860e+00,5.437930930357287806e+00,2.150452240176681240e+00
3.246874766446288252e+00,1.255354120747905533e+00,4.800648813651529068e+00,2.914090584749327473e+00,5.153088147647804540e+00,4.734917615129436541e+00
2.730690271089109444e+00,3.435593081891211931e+00,5.465805033678771352e+00,5.126617941304361992e+00,4.328399429178890756e+00,3.240313784528013663e+00
3.277423823109107737e+00,5.309473344011555795e+00,9.785057809056333156e+00,6.259951385376313127e+00,3.893356831782345484e+00,5.490962199272315658e+00
2.193015544277538531e+00,4.946459880647307017e+00,6.911843205507649301e+00,5.159299851082539412e+00,5.558668255075826181e+00,5.548037592894769610e+00
3.129613297310558373e+00,4.431063276310990950e+00,6.689875455088632350e+00,5.476247052069525445e+00,5.260692217137012960e+00,7.666348659691019307e+00
1.865863515897500324e+00,2.645061276115870719e+00,6.386098690072618211e+00,3.727322512437281077e+00,2.683834681949163858e+00,6.924760250423283026e+00
1.118542381928824936e+00,5.381978332811334198e+00,6.456137703422863972e+00,3.267413481708449030e+00,3.188604793273220217e+00,5.369828516718039069e+00
2.416930662963618026e+00,3.007144061953216596e+00,4.681960519735339332e+00,1.796841774806143377e+00,3.080127624440383904e+00,5.786464046023462870e+00
1.619815946788012884e+00,4.828786879265454246e+00,5.916899296013323095e+00,2.606866352091175898e+00,4.518819093146864141e+00,6.828984684067520128e+00
7.489895857401720480e-01,2.666266618484224082e+00,7.495242667548492221e+00,5.791703891248250358e+00,5.608103904787679284e+00,7.522657188405384332e+00
2.261123845568367763e+00,2.372241150693180423e+00,7.260144042282481891e+00,2.203057223952314736e+00,4.394987280766521565e+00,6.337373916846194888e+00
1.267654552933690226e+00,2.700918517383574802e+00,3.787868528840377280e+00,7.896087057631393513e-01,5.371471563055608023e+00,4.040100838448760001e+00
2.065517437117133426e+00,2.673308017103291689e+00,3.354434262706962322e+00,1.473771384366059589e+00,2.120061484492418380e+00,5.301673468850513160e+00
2.378187241748884961e+00,9.532040526554701465e-01,4.888187718900709910e+00,4.704544893612633061e+00,2.390964272106371968e+00,4.646404620278309139e+00
2.515387328474932183e+00,2.750067166595543178e+00,6.428272393608258639e+00,4.715662059892968827e+00,1.450255834010152345e+00,5.162426851898408664e+00
1.035109824708529525e+00,4.895078395545476191e+00,7.065175995521173036e+00,4.996930603735479259e+00,4.354483822114334046e+00,6.194486480049254951e+00
1.857925674323691156e+00,2.296948308452763321e+00,5.584039596570173458e+00,4.812643653766095042e+00,5.755371574136085577e+00,6.228577381056213724e+00
1.294977296728366589e+00,2.634280580846406039e+00,5.498181182072297446e+00,2.944862345211158416e+00,5.583296626211199154e+00,7.957881930569868700e+00
6.955684535186621442e-01,1.659773814509007961e+00,4.326345513041422564e+00,3.533631326921863103e+00,3.592370776308541291e+00,6.347638046233264220e+00
7.574549603934817021e-01,2.631367838200962428e+00,7.581711227400613318e+00,5.072116003564833164e+00,4.160702297642152381e+00,5.463755447582332003e+00
7.929870892354600187e-01,2.060369075107807646e+00,4.339255018860808555e+00,2.952367220995511410e+00,3.271893320623246559e+00,4.642262056819535410e+00
5.701518635093409948e-01,3.492297021074754149e+00,6.332641841934666616e+00,5.103844917589817065e+00,2.557461827270536059e+00,3.652170755322436069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645026838557837490e+00,1.253388610354978727e+00,7.473616502647292492e+00,3.546604017238762729e+00,1.098778477126932440e+00,3.419576796694144605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319862466075337526e-01,3.557148406977713506e+00,6.866990556418357983e+00,3.657535691203264605e+00,2.782318385543538497e+00,4.142827299071739411e+00
4.822835342247615564e-01,3.989561347448613127e+00,7.327457828714580401e+00,4.821833898424727316e+00,3.707390832276225012e+00,3.744973427278041722e+00
2.260783584560829951e+00,5.294145165680545162e+00,7.200269447009085333e+00,3.512708136400752856e+00,3.951065368674976153e+00,3.844659432932506782e+00
1.197793079679896566e+00,4.126921765824474342e+00,5.343255440111091659e+00,3.601008101036109466e+00,3.590410521213716510e+00,6.273557819855279938e+00
1.287253088391360656e+00,3.046801114096965524e+00,4.299483471674541590e+00,3.839037412587608333e+00,5.049154114556620776e+00,5.306492859616220414e+00
1.809497457466558989e+00,3.747974098546230870e+00,4.478826292060372083e+00,1.990757306413699634e+00,5.100547230811240951e+00,3.408846233972529838e+00
2.219726026561815058e+00,3.052941740360412659e+00,4.669530924222393686e+00,4.851651945215857076e+00,5.406530321064222377e+00,2.931206927158339415e+00
2.751526159069935140e+00,3.484448762976172453e+00,8.219438591055462595e+00,2.211809241458989383e+00,4.717410390368240058e+00,5.938935738970794631e+00
5.222773687282135313e+00,4.493218818116522684e+00,2.412547723761776730e+00,5.219750332299133433e+00,5.453298899561527691e+00,6.222235684409686662e+00
3.465159675151402219e+00,3.294332922335665437e+00,8.986084820089836001e+00,4.772784985356809173e+00,3.789944696072718333e+00,6.826727417443319901e+00
4.876715899951083344e+00,4.256438924769041066e+00,4.890407708034779866e+00,1.865060093045630474e+00,5.696204002344822825e+00,4.933256868841272791e+00
3.791632000692014337e+00,2.927560376231619799e+00,1.422082448618240846e+00,5.911334070851199662e+00,5.381070651194408860e+00,3.152739947383877528e+00
4.535494427662820627e+00,3.400346541367416098e+00,4.290498889992893083e+00,4.378895466594965313e+00,3.739284254264964247e+00,2.989955206194447435e+00
4.090492322406150016e+00,2.778856506695879247e+00,4.942477325051853221e+00,4.074255997291872156e+00,4.384307818877602791e+00,5.242113960242707371e+00
2.081660063783025372e+00,2.096312584949508562e+00,5.693848423264188163e+00,4.933907456343638032e+00,5.319460989617571300e+00,5.179905369548046146e+00
2.298388849407186463e+00,1.368639727117212601e+00,2.420093033089046664e+00,3.052796244102341294e+00,5.836463820501462507e+00,3.805273910788104175e+00
9.699280051754863852e-01,2.963003594620087000e+00,2.924525422528269747e+00,3.940979671927732575e+00,6.250979260879499400e+00,5.163030307887811254e+00
1.048565712309890596e+00,2.677397882638783866e+00,3.089941576349886976e+00,2.059065829992012375e+00,3.099689868034313900e+00,4.603930396161024063e+00
2.392317668845750589e+00,2.521961830602638344e+00,7.243127906572361496e+00,2.659652049411068475e+00,8.402088332337571686e-01,6.014459642023046726e+00
4.420479714517842496e+00,6.050800363795797665e+00,4.137722864871035355e+00,4.208071092778313371e+00,2.328329338994695519e+00,1.579038789786282759e+00
5.683100343766492202e+00,4.918701564299439610e+00,5.227261058906977453e+00,3.027789455488756332e+00,1.697642508612872358e+00,2.421647771272529948e+00
6.064026035757016153e+00,6.500915174933665774e-01,3.572716402115449608e+00,3.571480311627618587e+00,2.764748950780077763e+00,1.737070761076052072e+00
5.827806149409871850e+00,2.533238360220031460e+00,6.335263439991726031e+00,5.069859969709705538e+00,4.093400462988422639e+00,5.034111669008871637e+00
3.949337378773090101e+00,5.209917104919303377e+00,5.411154329344464387e+00,9.533662335977236779e+00,5.040711468736715162e+00,6.271688518307148463e+00
2.466017311039150783e+00,4.821751486281197430e+00,5.185067632512522451e+00,3.142855331276636743e+00,6.859222920456000239e+00,6.427401267792755668e+00
1.721624062028265900e+00,2.405004708243270173e+00,5.580251253219407737e+00,3.565388245858297722e+00,2.525506394646826802e+00,6.477085708350311499e+00
2.397757528868512900e+00,4.004980638089451261e+00,5.908828432426254551e+00,5.612015630202642491e+00,3.131583000255786953e+00,5.798863105211329305e+00
3.561232030711125596e+00,3.975293983594923475e+00,7.246856376104424236e+00,4.170430652806402350e+00,7.958757702969401215e-01,3.189315963705625645e+00
3.210781271329522291e+00,2.429069772705422015e+00,3.965473996360048048e+00,3.732361653768617060e+00,1.536693333945041484e+00,4.050906714149116183e+00
1.557237619222776814e+00,2.708044799423050097e+00,3.905234759818804413e+00,4.045681850476776198e+00,1.312264141202654333e+00,5.446533351512586663e+00
2.909327799430910577e+00,1.121391749099959867e+00,5.189949900039731112e+00,5.205976494063593307e+00,3.451156978476713988e+00,3.936031435420399127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859147984620316940e-01,2.360898476604230467e+00,5.166758743153302191e+00,3.613536497108398748e+00,1.250544795468027992e+00,1.476911685370561500e+00
7.699902703225667278e-01,1.546675326221026880e+00,4.764877728760286146e+00,1.326097250373798886e+00,2.745938162079122336e+00,2.730098979064889519e+00
1.235551868947091458e+00,4.013950600451373418e+00,6.229094769953989363e+00,3.597653363348418232e+00,2.654627576821179780e+00,4.402597165480953478e+00
1.040030974852747203e+00,5.041367941288111609e+00,3.696971333884197186e+00,5.442098984595348021e+00,3.600713719757027143e+00,2.628396134765727865e+00
2.225832672807901425e+00,2.269584163537647914e+00,5.300520610760361073e+00,4.413723037356098722e+00,4.976970008310553695e+00,4.316143435312722154e+00
1.087093627445833599e+00,1.379229977694342635e+00,5.299635530336979095e+00,1.947273315641655511e+00,4.975661566727131557e+00,3.872537343110031394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511906130175818319e-01,1.633718743780510962e+00,6.283041502732421790e+00,1.405156091523166673e+00,2.533881162660245767e+00,6.917927084003597571e+00
8.108404355420044674e-01,3.496882211260650575e+00,2.790710129397409478e+00,2.635061576785226567e+00,3.296735549102516316e+00,3.676773396644417602e+00
2.377871210921198575e+00,5.717662782886852035e-01,5.337437732865911499e+00,2.338848031786747050e+00,4.749195472979243604e+00,1.964116579723199418e+00
2.116319300584464269e+00,3.009609647875544969e+00,2.008974186611990120e+00,5.423086540668078825e+00,3.740621834170307025e+00,4.657964463038828384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376016806947501170e+00,3.448879267674620053e+00,4.122681117145141627e+00,3.784676259870930703e+00,4.443988366666212997e+00,4.495279117980238048e+00
2.824421110134759605e+00,3.159430753805855918e+00,2.767735157111207211e+00,2.137669568308495194e+00,5.031624770667616708e+00,5.008634056932128154e+00
6.487367533859320634e-01,2.735341877960078438e+00,5.765703589963516507e+00,4.652460354269333465e+00,3.737624610158016392e+00,5.038393503368073567e+00
2.224019062952201864e+00,5.744195277637849983e+00,6.880473469681081866e+00,3.865693404574871206e+00,2.777029711310000870e+00,4.109942095105036941e+00
2.291594995946350188e+00,3.712856775523097674e+00,3.960457100284513032e+00,3.274435115211604241e+00,4.722927497233414762e+00,3.948068832995818234e+00
2.546151657135551805e+00,3.405320157478480159e+00,5.005770504083577599e+00,4.668106117122045262e+00,2.830000318214416666e+00,3.911836101479606587e+00
2.204003225714778136e+00,2.837511010959103519e+00,7.530277586585971683e+00,5.044449481541442459e+00,2.543007450117275248e+00,3.920653635918588176e+00
4.267264728539614360e+00,3.095918408555023316e+00,4.274750428494584753e+00,4.820912640257744464e+00,1.809889392883724302e+00,4.231870600224224788e+00
5.399780983995269068e+00,4.910669249277730408e+00,6.127959489533274962e+00,4.961886710859302774e+00,2.739129025512435867e+00,3.177895343996993915e+00
5.686939209332139811e+00,6.240484552774960392e+00,5.425087670735535994e+00,7.170034985101496616e+00,3.985544641660828002e+00,3.236928765784863327e+00
3.215009890511042023e+00,3.012848194587176121e+00,5.566050394050914285e+00,5.196802777497588011e+00,2.622829673417807150e+00,2.911918680378986046e+00
4.487663056751019397e+00,9.363645341184922977e-01,5.740831166316367806e+00,3.975924914045198211e+00,2.472256866799462216e+00,2.751848993690248157e+00
5.634393862693421795e+00,3.292109206663244692e+00,3.510748444705581228e+00,3.222370737701840682e+00,1.582061951629558649e+00,2.853678475631216127e+00
3.809443319177003406e+00,1.137353827859970856e+00,6.023711181349831634e+00,3.377057684517878133e+00,9.111697725583898233e-01,1.366419074942589518e+00
4.100829835352574726e+00,1.035168190957969747e+00,4.381280270924099440e+00,3.460021613569072230e+00,3.843650322325480762e+00,6.366644925093605245e-01
3.131742727486584332e+00,3.421656897841853340e+00,7.027492748191834337e+00,4.196973308074341880e+00,4.575360508544770610e+00,2.938813878465309504e+00
4.268302288562829894e+00,3.788555072639088639e+00,5.007796141381814614e+00,5.148305411993845837e+00,4.723456631531136374e+00,5.455224867837486613e+00
2.727180049220664149e+00,5.872622306980314733e+00,6.900630366874981547e+00,4.915714808756153076e+00,5.522833121641832932e+00,7.090181665851726933e+00
2.790977408575297858e+00,2.440302231746769746e+00,6.582173636583517506e+00,6.102625941422298084e+00,4.307622606587960590e+00,8.345540939244152412e+00
3.614809112970440275e+00,2.376435611484556176e+00,4.464079569867646313e+00,4.345027189138674473e+00,3.782311111765652711e+00,6.145271783149993894e+00
2.215182199186667145e+00,4.921516567660182417e+00,5.109369704115286126e+00,7.604209411572760757e+00,3.163749471960247917e+00,4.538327758401242029e+00
1.578420122821918792e+00,2.175504006970267579e+00,2.567880773799553928e+00,2.605280428338084597e+00,2.652888535625868904e+00,3.198031893424697625e+00
2.030004148685400356e+00,2.334772689164907877e+00,3.463527030889274272e+00,4.758371189983710892e+00,2.097422273070628229e+00,4.314646466108791323e+00
1.494975063058687770e+00,3.917678646407488863e+00,4.748774303338514358e+00,4.920739363541057898e+00,2.447333440012926964e+00,2.926445313563698303e+00
2.277061442899880106e+00,4.596341264786762970e+00,4.641594406076539059e+00,3.233216289813130029e+00,3.786240808812093128e+00,1.931316804434670242e+00
1.615760896659233170e+00,3.464338368329217932e+00,5.115759368417355013e+00,4.154756418579143684e+00,5.183451579968629375e+00,4.619087816515283329e+00
1.997318793494406997e+00,3.230221020829426415e+00,6.629470059802516246e+00,4.509151951807098158e+00,5.222734236486359372e+00,4.098205511803824308e+00
1.814489133930234699e+00,5.927658498402994525e+00,5.420149754832842781e+00,2.895863393497787541e+00,3.890262463270610649e+00,3.323468946475266250e+00
1.452453673381792321e+00,2.323349073547587018e+00,2.450834430234874795e+00,2.559703206406215958e+00,4.111775822546090531e+00,2.583287735302062238e+00
1.800506438623065364e+00,3.272068413347305693e+00,7.700796912344758383e+00,2.945460137093474096e+00,1.775019241629089972e+00,6.240921643926974127e+00
8.338547522951587077e-01,5.058157710849451760e+00,3.496977384558392465e+00,5.609483315312267848e+00,2.774097192282277469e+00,3.557879331932965794e+00
