VR1,VR2,VR3,VR4,VR5,VR6
3.739594408195512365e+00,2.468164848099944741e+00,6.048147654339373958e+00,1.780898946962418794e+00,4.216601405049397400e+00,2.574446459882674176e+00
3.298638440386809201e+00,1.974856713305926492e+00,6.435640269388779977e+00,5.361436676003650703e+00,5.342706316828103930e+00,5.172758117484063334e+00
3.093915366908781550e+00,2.511028370691374967e+00,6.918462424238549069e+00,4.872484493752040180e+00,4.771200950285090947e+00,4.450291689293783826e+00
5.000799240792108691e+00,4.320312635783086108e+00,6.898666287499245264e+00,5.087906295416384950e+00,3.764624843379327679e+00,6.410398279679049516e+00
6.186399877155377425e+00,2.662460299572786404e+00,7.910094550077621633e+00,4.592360070494962976e+00,5.269272258801207087e+00,5.431102603901004855e+00
4.695082055887041861e+00,8.049592790942958764e-01,6.402247304974021169e+00,4.003925213127458527e+00,3.185580083637816085e+00,4.874443653605474935e+00
3.010302092544778318e+00,2.100056937367916987e+00,6.416395565534850576e+00,5.081184492971962285e+00,6.281754554796465939e+00,4.364279927785672974e+00
3.903088975556086027e+00,2.843313768544734721e+00,4.777290957695632834e+00,2.788034278799571553e+00,3.923691563634964297e+00,3.625997633471267800e+00
5.479158131134891363e+00,5.326614182494118666e+00,5.040273175526511551e+00,6.005368743446878987e+00,1.441854159809734082e+00,3.969558756363559926e+00
3.832667757052121704e+00,4.133088060085867710e+00,6.738641932476604701e+00,3.739997201244188219e+00,5.523190322399307739e+00,3.532444788204597064e+00
3.695483588555904753e+00,6.157500645040544285e+00,6.799411478801763664e+00,2.432325702345639051e+00,2.708036327380219266e+00,2.553833340289362486e+00
4.243749858902861050e+00,3.990287184419673228e+00,3.340699023805411727e+00,4.441184576862446498e+00,3.136156557942274770e+00,3.908690948097042650e+00
4.384115503253366519e+00,7.536443552973313587e+00,8.627100736887971522e+00,3.148433238986761307e+00,2.643241493758038629e+00,4.581702879897167513e+00
3.714487730460363846e+00,6.489923147404041082e+00,7.901283564788867508e+00,3.834773204642210942e+00,3.586911142805230490e+00,3.642952563182180192e+00
4.163216843411687407e+00,5.960497697276148088e+00,1.012932152029379473e+01,4.369322908745327361e+00,3.693336463055924224e+00,2.985559004646649583e+00
2.267267476576411589e+00,6.030498177330027687e+00,8.173395686706053098e+00,4.155809399142355254e+00,2.890545690325927453e+00,3.312971110856254953e+00
2.119501872381913010e+00,6.078085795991997387e+00,7.526064898920468593e+00,4.396494207466849602e+00,4.077513640989596233e+00,5.507825124387989213e+00
4.511049032831792260e+00,5.946047557000726513e+00,7.035756299407470493e+00,3.660956338639578700e+00,3.691099079278033823e+00,2.361215878540947166e+00
5.620775381971595763e+00,3.329348307535710205e+00,6.187353125311144453e+00,2.720113869749397395e+00,4.812060559659442127e+00,1.940508219671509771e+00
3.105078341864842884e+00,2.844505493740459467e+00,6.169794319262523530e+00,3.195896134966651925e+00,2.033386899474063814e+00,5.518653313109070702e+00
2.340321695932981783e+00,2.483288106577832721e+00,5.370973582996295015e+00,3.205354307314160600e+00,2.962271948909794617e+00,2.272475581389397981e+00
3.359935658024893357e+00,2.964566329305631687e+00,5.051043735714134009e+00,4.541935557563469672e+00,2.338354295208863398e+00,3.362104849506435844e+00
3.282985302505536662e+00,1.120083434133882561e+00,5.352579407353558416e+00,6.215938260529598303e+00,4.370487576085263726e+00,6.060786674377104610e+00
5.744460050004642326e+00,3.639035309922095340e+00,5.285333703507473224e+00,3.282096371960122827e+00,2.737829973771821912e+00,3.988307243501250099e+00
4.239916477845492082e+00,5.167012473400196981e+00,4.050410010490218760e+00,5.753898054709512877e+00,4.768732679980528744e+00,2.961911939236602009e+00
