VR1,VR2,VR3,VR4,VR5,VR6
9.238032681327892348e-01,3.130044937775160907e+00,5.699179046700786344e+00,3.471137943563389783e+00,1.320517884897850047e+00,5.184232180328368855e+00
5.469329490429732488e+00,3.407801991141861553e+00,5.978384958321152354e+00,5.396869492183572703e+00,1.619027785299340216e+00,3.350269470483058676e+00
4.257788668359645534e+00,3.165204872953347959e+00,3.710379555861621714e+00,6.175741258624372065e+00,2.459680548945017087e+00,5.367567592463680981e+00
1.712341342530682375e+00,3.873104859544114653e+00,3.211071081465592059e+00,3.272194610311794705e+00,3.253453504074591329e+00,3.466071493044800444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815447459552006482e+00,1.747307492086579650e+00,4.617615923590276950e+00,9.310181934942929338e-01,3.781077593712528273e+00,2.012208125559799221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172350167228412676e+00,1.153599064656248840e+00,5.797588582427755100e+00,3.101711810287091975e+00,4.358919483651213511e+00,4.209372642689603872e+00
3.428170419631366261e+00,1.319548698201059356e+00,6.542465730315877082e+00,2.450582177417659935e+00,2.989248853112419280e+00,4.011528266301037426e+00
1.190789263997740655e+00,4.287026393726448781e+00,6.680671463231506735e+00,3.787828477572416030e+00,4.612622650461284834e+00,5.896831322725123670e+00
4.216026961624136149e+00,4.518930172493469399e+00,6.123599044196565089e+00,7.214795772527853757e+00,2.405979733414668420e+00,4.899737310287365588e+00
3.829201718017986700e+00,6.880566947215001505e+00,6.158613622370481266e+00,3.981600659509845208e+00,5.426091896583162821e-03,3.666503846277383794e+00
5.121992000371955456e+00,4.047205658471548340e+00,5.315960991407592040e+00,2.504795652514079762e+00,2.445993260755097154e+00,4.693085570730309186e+00
1.910900288497896948e+00,1.509059966148938337e+00,7.554156403986246104e+00,2.804473990339479084e+00,2.785290952881410931e+00,4.918214947864651521e+00
3.009502714267428658e+00,4.665670080395116770e+00,7.835845051163205177e+00,3.156438196322380207e+00,8.547972068448310701e-01,5.475603247086302972e+00
3.873735081788194368e+00,4.983100827930554644e+00,7.699593220068739363e+00,4.930913985611152128e+00,3.115223067369699894e+00,3.789590602018556353e+00
5.201099308966128376e-01,6.400761621582679695e+00,4.960493576966806373e+00,4.999782521549462011e+00,3.577367563073256651e+00,7.447246926958743352e+00
2.063033457678464799e+00,3.701844009911559930e+00,5.883038952025603230e+00,4.346879720810920666e+00,1.973938849347288915e+00,5.181213929229161685e+00
