VR1,VR2,VR3,VR4,VR5,VR6
1.609129299902637644e+00,4.716221904474579674e+00,5.159306135507225832e+00,5.026116401685676749e+00,2.866118723944576008e+00,5.006690086095721526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527071752268756910e+00,4.993479950881445362e+00,4.844808165495038565e+00,4.866567343684923941e+00,6.207629977878633021e+00,5.042040040415240121e+00
5.132872751444203629e+00,5.187272676694969498e+00,4.792391193485529222e+00,4.998052218461632279e+00,2.534393315259370283e+00,5.410979529357589968e+00
3.516426211604764873e+00,5.700241627721863935e+00,6.585741982744599099e+00,4.109257695925582432e+00,2.674290720375447794e+00,6.914220844633456764e+00
1.115105341540207906e+00,3.490313580604076815e+00,5.532096781584701084e+00,2.603925929443746234e+00,2.944633791159582792e+00,4.705212608406999841e+00
4.040198901935824871e+00,3.826317251871525826e+00,4.821716721871648126e+00,5.423405366756289148e+00,3.354491773010436884e+00,3.762669609760652456e+00
2.546349168330004797e+00,2.573209363046032649e+00,3.061486301309107372e+00,3.269445534250273067e+00,3.929936359704577331e+00,2.931948891432863746e+00
4.372755981557473248e+00,3.604030619084299225e+00,3.396333965600162763e+00,4.833976363571075296e+00,4.799950162279598587e+00,4.710573660883268232e+00
3.569377647049899238e+00,6.614096872031547392e-01,3.570235399623263639e+00,2.187348177527241422e+00,3.763263096687176734e+00,5.234924320291877819e+00
1.405220987607509020e+00,3.128341566307836441e+00,2.757515699880736637e+00,4.706124048908566060e+00,1.449798861362412650e+00,4.413967950577693422e+00
3.486418633329809502e+00,3.562286978672628557e+00,3.524318017636315581e+00,3.773261333880506108e+00,4.549841077290203373e+00,3.818482264843312546e+00
5.671966531477551143e+00,3.673302809318054862e+00,4.037676305899760010e+00,3.921153184221510823e+00,3.560164963883024392e+00,4.839882066287808371e+00
5.872652753355183108e+00,2.514799813229050773e+00,3.722918253576879000e+00,6.259124853279407041e+00,2.938774418536625355e+00,5.426341547955905398e+00
1.624996351112424353e+00,1.166453781141099322e+00,5.126966570410584900e+00,3.557205103334907026e+00,2.784538267286393864e+00,2.367843010466150755e+00
2.097325074940065814e+00,4.693688100134866481e+00,4.660048581595874317e+00,3.912706493162135146e+00,3.706365482761607488e+00,2.067665834964613758e+00
