VR1,VR2,VR3,VR4,VR5,VR6
2.522100413222152060e+00,2.414679973115343437e+00,3.166419347115025040e+00,2.304334803672857035e+00,3.920459618203749663e+00,3.634726992953585700e+00
1.379710113248517445e+00,2.948828480208415925e+00,4.513519669064979922e+00,3.242272425571711025e+00,1.019363916498393863e+00,4.915834410854876602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254572494432797392e+00,2.816825794404233196e+00,8.783308884506062952e+00,5.372772305494823541e+00,1.182430063030297518e+00,2.833048682273929142e+00
1.988907639513247894e+00,3.398889771950130534e+00,6.145622162196559657e+00,4.460849085622550447e+00,2.098751232995522908e+00,5.652389784234657100e+00
1.994131075012802734e+00,4.272861060474765438e+00,5.262005680354240766e+00,4.236844894089944802e+00,3.534236912554509225e-01,4.661445430159276704e+00
2.396407230425337431e+00,2.189879396199819084e+00,4.295572374332514265e+00,1.882113161206131480e+00,4.509134330245236910e+00,4.778116367046592039e+00
3.019658986298362269e+00,2.252277778012946818e+00,4.527762003807064950e+00,1.619303575752276014e+00,3.291486559596882966e+00,5.875054989151465179e+00
1.277019070341935514e+00,1.026233460836392553e+00,6.366083984859873368e+00,4.979137235752340018e-01,4.007344300737293530e+00,3.274298611916881541e+00
1.074253490334706518e+00,1.355976828077368301e+00,2.303928590730792703e+00,2.965879178423466822e+00,3.778875025038182844e+00,4.229599936292269824e+00
2.398166662730211396e+00,3.313924316665947778e+00,6.758714454996495036e-01,4.000757922441016134e+00,2.674859735899827839e+00,2.658998379586912097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020917898007883906e+00,2.320205039760065091e+00,6.531564964952716323e-01,2.871200792310415473e+00,1.868535695711390332e+00,2.558768198189633747e+00
6.124591932629301905e-01,3.629037338923983391e+00,2.942289646930003943e+00,2.863753678475712938e+00,2.108837730471933458e+00,3.460960430436613500e+00
3.294656123954025073e+00,2.504765488958925257e+00,2.809516194752379459e+00,3.536908952581247600e+00,4.425340085488974395e+00,1.947292110637607543e+00
2.815206928573938505e+00,1.727302296967375472e+00,3.702088187973533451e+00,1.677226364537018899e+00,5.829168085510762154e+00,4.133369191219666838e+00
4.519277650159921222e+00,4.593624235961314639e+00,3.156911276181178394e+00,3.613577042575383036e+00,2.222539775455731448e+00,4.648771129486135578e+00
2.395203657101536265e+00,3.094828076839795550e+00,5.898057116781967757e+00,3.708128657979163911e+00,3.043977907708583786e+00,3.803887660096502810e+00
2.201839596424535195e+00,2.943448697700794536e+00,7.820120274409967820e+00,4.628201698899131245e+00,5.210756832890439227e+00,5.401953457527321589e+00
4.206354163510210853e+00,6.118956513276600617e+00,1.010273044762603689e+01,4.409463891373444078e+00,2.232178691055781705e-01,7.474253413925527667e+00
2.672068354223237296e+00,1.031111099844138179e+00,6.422768934570434851e+00,6.976862618838922891e+00,2.722289349017497084e+00,5.922451917371986951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355891213516835059e+00,2.376907810090196804e+00,9.628096004266094354e+00,4.886875085911405847e+00,2.829730836077547274e+00,5.126304999413693331e+00
1.288487676174661312e+00,3.482798376637187943e+00,8.557729335290503059e+00,1.516217336265477389e+00,1.218675165436744923e+00,6.794477776196904628e+00
3.063717253830513076e+00,1.094524235056699490e+00,7.034671856162948878e+00,2.421994067899827741e+00,3.419286825278195607e+00,4.652361292972521767e+00
3.450602263627474464e+00,4.038155753507764345e+00,7.372451975461089546e+00,4.590348729320907317e+00,3.816855745439292846e+00,5.507425204019859244e+00
