VR1,VR2,VR3,VR4,VR5,VR6
2.277018945459685195e+00,3.048568273152521879e+00,4.219326847139274861e+00,2.514215342519132257e+00,4.238100374144740279e+00,6.448833725247939519e+00
2.643902009011278587e+00,4.568614827201693984e+00,6.178426278236608837e+00,3.040579576070294721e+00,3.624677016924428230e+00,5.765389163208624268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305546067193644078e+00,8.028485943875707243e-01,3.687910948583552617e+00,9.861622443094351098e-01,5.320694800202028674e+00,6.779970740929043949e+00
2.144493272259202055e+00,3.705376726841098645e+00,5.529692103364477695e+00,2.225710432087379509e+00,4.506302276661473982e+00,5.106608494939364640e+00
2.766975784200620847e+00,2.708204243673526079e+00,6.004171634033072635e+00,3.135704227180878156e+00,4.263127995050362884e+00,4.673473290805610247e+00
1.432837409133434381e+00,2.481186367340814769e+00,2.871305852171466722e+00,2.528476018370550360e+00,4.284731321471474175e+00,3.295098147461169802e+00
3.663552417507720982e+00,2.007649942687073086e+00,2.455204234807609520e+00,2.398275599288966831e+00,4.992426172885306102e+00,2.209005735874902232e+00
3.963905510210468996e+00,5.385084013398689251e+00,3.324828016539154163e+00,2.585073830077694979e+00,4.255092204934637579e+00,1.816172559429307221e+00
2.316864668714484932e+00,5.384131517521775656e+00,5.214756768749394311e+00,4.580292213490786857e+00,5.340704561086902835e+00,2.797178301846127368e+00
1.181706703505354561e+00,3.425810575589477658e+00,4.293375723164082558e+00,3.596988288247596532e+00,5.154390318501922863e+00,2.523736960422994891e+00
1.338705152722866387e+00,1.122907848036280187e+00,6.640471626470954014e+00,1.834764116860049921e+00,2.697960313820964018e+00,2.372840328557763279e+00
2.565985834578500491e+00,5.116183198771395269e+00,4.039674021554844785e+00,2.611208046911323244e+00,3.605196412475783596e+00,4.057644219622291715e+00
3.416272107247487977e+00,1.894111732519252689e+00,4.344668697865809115e+00,4.159346031574579605e+00,4.285386615800202748e+00,2.965879766217182301e+00
2.284907987345876190e+00,2.719934946203494963e+00,5.475700701685656036e+00,3.411418512478446630e+00,2.044719949998830444e+00,2.058286416223056303e+00
1.678773643058338649e+00,1.802975521199377873e+00,5.849169038339217863e+00,4.435289563553815206e+00,1.621098799474298691e+00,4.389514974821797644e+00
3.159277554211886496e+00,2.144038311979536093e+00,5.691967325435342673e+00,3.504509592051247679e+00,3.742870897192987378e+00,6.051286609708649067e+00
7.291249008657376685e-01,5.175466024446524926e+00,3.239154187378080252e+00,4.371921342698625423e+00,3.560695721254675927e+00,5.000606369853755950e+00
4.586296765599549019e-01,2.782699643183714322e+00,3.901870265645751790e+00,2.794339756469198743e+00,1.822546027598321627e+00,2.734371189348832942e+00
1.764669597724860761e+00,1.673758978919840379e+00,3.763010718119777831e+00,4.647458752934731763e+00,1.851447598215257617e+00,2.018049332340714042e+00
2.099815143285832519e+00,2.969122250713267075e+00,4.498660257746878166e+00,1.008795064818632792e+00,1.554812970444080067e+00,4.228193936486762006e+00
2.238909806010864756e+00,2.472278261506654307e+00,3.557780127916125856e+00,4.831397199434413814e+00,2.718781601191580855e+00,5.486100456594082075e+00
2.957208274581902607e+00,2.339170044230383105e+00,4.941288876656478202e+00,3.438506450017414284e+00,3.127885246325317503e+00,3.006651633920910172e+00
3.226839974166933800e+00,1.762017541817417987e+00,5.567866065300363765e+00,4.844576353416282899e+00,3.463276383055212015e+00,4.660344715666443705e+00
1.742667291353388270e+00,2.731204722434429577e+00,3.881072572777636953e+00,4.133986542151193433e+00,3.647872253206356330e+00,3.610465079554163292e+00
2.542253621459488855e+00,9.846213899353521981e-01,5.469734027795404963e+00,3.199604407931937011e+00,3.033673139456525725e+00,3.552069014445349726e+00
