VR1,VR2,VR3,VR4,VR5,VR6
2.070229213544660940e+00,4.221521971029961406e+00,3.538051900803766969e+00,3.202517216307710690e+00,5.140879984893148347e+00,4.324562767606630942e+00
1.150683261746535901e+00,2.358904662449182510e+00,5.953326956931289438e+00,3.606921424013924238e+00,4.268285724410384674e+00,6.156908053855515206e+00
3.422717826155160736e+00,5.534451521801905471e+00,7.060134183387221540e+00,5.354641838961272882e+00,4.410224660935934793e+00,2.933900491556457268e+00
7.974103421003604364e-01,5.250140840788708019e+00,7.934024156490954383e+00,3.934249678757972823e+00,2.978592011368945247e+00,1.486918694490581672e+00
3.795439898110325672e+00,8.058245963476796447e+00,9.712632462127755772e+00,5.200139029693286119e+00,4.907987404549114530e+00,4.246297825653365443e+00
1.664101050034872076e+00,4.128112600405851929e+00,7.038651125205681147e+00,3.823114853501685229e+00,4.161879531413534394e+00,2.941481901498479878e+00
1.261754223059818436e+00,4.832112232629354409e+00,7.343078991353863216e+00,3.639579709719771738e+00,3.870397320928512741e+00,4.144255191480096912e+00
3.689736601026820662e+00,2.194582346901509773e+00,2.346180569594127796e+00,2.645050329567632197e+00,3.149535674236347838e+00,5.196628785146659268e+00
3.341525404373062447e+00,7.336146519319979298e-01,3.547696492846035277e+00,2.176866419956312360e+00,1.631576655962463152e+00,4.614119556793879973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073083509169729055e+00,2.011354722700245290e+00,3.890758488604153076e+00,3.621607716143526723e+00,3.227741009491085666e+00,3.732104038107237010e+00
1.463052785851232995e+00,4.802857882883217577e+00,7.939767291649174830e+00,5.939019417897606345e+00,2.924761136120964000e+00,5.436791091720080793e+00
