VR1,VR2,VR3,VR4,VR5,VR6
1.412450417706131223e+00,5.742034537758180512e-01,4.593267958436973331e+00,3.754287082284362143e+00,3.723027710796705581e+00,2.033438488295068236e+00
2.299086466027508546e+00,8.806879113453764951e-01,7.124412820686850445e+00,3.662572127841015934e+00,2.727227326880034664e+00,4.747918970152651852e+00
4.165124282130800992e+00,1.259555352146757290e+00,7.699437389331386328e+00,1.998995129943260896e+00,1.161210038158932090e+00,5.905739718872387023e+00
3.708534905191818609e+00,2.359861900913791999e+00,8.242325708227220105e+00,2.868136490132571215e+00,1.393624137571870980e+00,4.458852205088104093e+00
3.509607189988952047e+00,2.347425578971464866e+00,5.193135294797690094e+00,5.007183462557688536e+00,4.267699151425611959e+00,6.747722930043597245e+00
9.686544909898420208e-01,2.874694633128164423e+00,5.753732687418194658e+00,3.532338781905898895e+00,3.555989502915906986e+00,6.336192701013169781e+00
1.985655138676980735e+00,2.274297177549504223e+00,3.404527904871693877e+00,5.064864995941378290e+00,2.139949579468114926e+00,3.341364494791804418e+00
1.876984811200910208e+00,3.034025103385960431e+00,4.838187269102758314e+00,2.966413198140271934e+00,3.791291915425700765e+00,4.944440439777305407e+00
3.399251902671682757e+00,3.478318903502193749e+00,4.162207789056900253e+00,5.403184318948857978e+00,3.253153604136716393e+00,4.442999052083345113e+00
3.411362353594127761e+00,4.412659092375501579e+00,4.218770990643498919e+00,4.197520741994675397e+00,3.628957553910833411e+00,3.381768738128754226e+00
2.436079704107859456e+00,4.037726475325146502e+00,4.777914355744420583e+00,5.380098513529953053e+00,2.859558981624536589e+00,4.645021073329290928e+00
2.421150507287298748e+00,4.416933729391132601e+00,5.785732721896684083e+00,4.377708547941105977e+00,2.562907305569451122e+00,4.456385521452761900e+00
4.825272268212883464e-01,1.819458570171232470e+00,5.909520095810801621e+00,5.291366283829453288e+00,2.820903120136760478e+00,2.159004556737932568e+00
1.301146097339540120e+00,2.399611862467046830e+00,5.494090562809965661e+00,3.720756073181767043e+00,2.154581879787150100e+00,5.107021621096522246e+00
2.743069479676085276e+00,2.902681974370654228e+00,7.020167568187950735e+00,6.078237715788139539e+00,3.579262128855498659e+00,3.960198057196413046e+00
1.418721997487503383e+00,4.340956836341266722e+00,1.347125336962354147e+00,3.748405751828124632e+00,2.578391733956778786e+00,4.613630998917175319e+00
8.157402451915676256e-01,3.084983686640606404e+00,2.138557298023274100e+00,4.106300184473845150e+00,3.403993596030628677e+00,5.425627415653394792e+00
2.409755230350082655e+00,3.845008233324189728e+00,3.885768964852935436e+00,2.489493416210107668e+00,3.789967967157123585e+00,3.684316776947781591e+00
3.786068632346278218e+00,2.382570973837403017e+00,5.973304042862347174e+00,4.126138533306616729e+00,3.169531270850202809e+00,3.843232256662592050e+00
3.492968814418458301e+00,2.446036430689299657e+00,5.870618817865359773e+00,4.554367156079440093e+00,3.826177883454833228e+00,2.620918769738812770e+00
3.784476127580256755e+00,2.599203050347155930e+00,8.398749741814114600e+00,5.379515995241751725e+00,4.091056289589343642e+00,3.140294460899142770e+00
1.453285529978441737e+00,2.551057258442761544e-01,6.641917461735786787e+00,4.418592530585540246e+00,2.408301852385425157e+00,4.431214795832191022e+00
4.787294767988283795e+00,5.499289702518428413e-01,4.137048307531019375e+00,3.590307251897003837e+00,3.268699325602968830e+00,2.328313535256859801e+00
5.442615560248032835e+00,7.183925079747646159e-01,4.696474776646276439e+00,2.797156023732551677e+00,4.847583134563530294e+00,5.306712662868060093e+00
5.572466317448792950e+00,1.937420742576763111e-01,6.399252742080383527e+00,5.080798614794497681e+00,3.463917169731129952e+00,5.978012782871244823e+00
5.314659807354812138e+00,2.223493100519601473e+00,5.556487456755477616e+00,1.773785728952053553e+00,3.986984624360230267e+00,5.306814813458881730e+00
4.670470035367742412e+00,3.982919806681608943e+00,3.474938318639791746e+00,3.306489316735856221e+00,2.180336477669858830e+00,3.433051201480705750e+00
3.544282887843231311e+00,4.584478881802239059e+00,4.165039529193686363e+00,5.120748881829308097e+00,2.184279011866243625e+00,3.719299427998284280e+00
2.690795999580995357e+00,2.530734615597708181e+00,2.318005808734184381e+00,5.442973503486881803e+00,7.529947741187196897e+00,5.301368579980355378e+00
2.232440448920989251e+00,2.590860235499527153e+00,3.443328948236707099e+00,3.355583536087823227e+00,2.929343213994873185e+00,3.911403324848918395e+00
2.016660255579309613e+00,3.046537190242023296e+00,4.972963544387545731e+00,3.349594108260318670e+00,2.305970419650502201e+00,3.802155136005865188e+00
1.880732501979398563e-03,3.695262311120456555e+00,4.743677331659929663e+00,5.811532561244140638e+00,3.204168488295133344e+00,4.513720461617616309e+00
3.541050736763944329e-01,3.443129450630711741e+00,2.555927185575675331e+00,5.400854813481080541e+00,1.701145243042048616e+00,3.306653002840465483e+00
2.262464348762656563e+00,4.002127611050007694e+00,4.889495325420328165e+00,5.944830080620516100e+00,2.204081821705653699e+00,1.673994884570602082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198016210502163448e+00,3.151353102532124417e+00,2.952683877567227277e+00,4.674273760077547912e+00,4.916643638323799692e+00,3.817529313099380595e+00
4.062586900176400562e+00,3.123018544944984320e-01,5.138642873178052461e+00,5.149254716395308407e+00,2.370429838361880481e+00,3.582307090824633722e+00
2.553585612066327393e+00,2.382256671461982389e+00,4.592921726485195144e+00,2.942488937512437452e+00,3.976287541788525726e+00,3.081556068159826633e+00
4.247686120819822442e+00,3.769097946431815505e+00,5.135793697284171344e+00,3.505829468217164901e+00,1.379631300373325598e+00,3.860668592583914815e+00
2.619349957854516742e+00,7.989250802135950735e+00,2.842459083410249221e+00,4.601796118453286510e+00,3.730214544211403194e+00,3.546124121549698138e+00
1.703828641176221348e+00,7.340650174599733901e+00,3.776463525696468260e+00,6.050433849953080312e+00,2.641340459001955576e+00,4.282962752806986906e+00
