VR1,VR2,VR3,VR4,VR5,VR6
4.844692095985196900e-01,2.602226921643633339e-01,3.669842742161251614e+00,4.534539909406385405e+00,3.969536932570008059e+00,4.177887967070383013e+00
1.296190065608230135e+00,2.542579749334418437e+00,3.706571341201667646e+00,4.899143310510162053e+00,4.438629579931983926e+00,4.730267939563076673e+00
2.393697186500619356e+00,1.526366139998220905e+00,5.179451083450510751e+00,4.907413672747033218e+00,1.586850354595251034e+00,5.277243541695659346e+00
2.346051973773377597e-02,3.674155274980401842e-01,3.803914598117741797e+00,3.138940118556679426e+00,9.865858709419006445e-02,1.993435213519957117e+00
1.735187523286516598e+00,3.976651554892128626e+00,2.616119665047608400e+00,3.443957632366833721e+00,1.186649783280796733e+00,3.990986319638308633e+00
2.529084427423271109e+00,3.220491140841322597e+00,3.698430171513217513e+00,1.717341512356396205e+00,8.901437737467090550e-01,7.278670142190302172e+00
2.689724234437851802e+00,5.717578196860071849e+00,6.159408226651494012e+00,4.467147418197790820e+00,2.872218613960576761e+00,6.253475636133117632e+00
4.147788397741229538e+00,4.776221219975784749e+00,8.516461296134181680e+00,6.046530085398608811e+00,4.932026717172949937e+00,4.255899246748707121e+00
3.773281553941559618e+00,4.016096566888059272e+00,7.172379603046774577e+00,5.228206155880513961e+00,3.040126825349088513e+00,2.975267357995396988e+00
1.142009658084016666e+00,1.798453957963628946e+00,5.753774065629005285e+00,4.953559567163019928e+00,5.220370356546423452e+00,3.208381658161536087e+00
3.829325407452619956e+00,3.394073914887272725e+00,4.903200778101806101e+00,3.611997284386599727e+00,4.978796155329531459e+00,4.923589616251547341e+00
2.726457435800041296e+00,4.588828419723167684e+00,4.475901519276237472e+00,3.674275473007954318e+00,4.067820397378466346e+00,2.025169185471506594e+00
1.940268335622395091e+00,2.513402822542016857e+00,4.815863390036678737e+00,3.564542711764094651e+00,2.285294441224502204e+00,4.716080289385683244e+00
3.172825017181152951e+00,4.132632619158448151e+00,5.216071497730057516e+00,4.328570589807615221e+00,3.012923484573041044e+00,2.991721237030982472e+00
6.046737534219150945e-01,1.562008007098991236e+00,4.447306378895251378e+00,5.199512192826396983e+00,2.608210737425473269e+00,3.426414947220544072e+00
7.567712127545367373e-01,2.654106532190723122e+00,6.124492417104718811e+00,2.168543192914419215e+00,2.714735324041255282e+00,4.127440290119070099e+00
1.014069149075996989e+00,2.409426987083056027e+00,5.319783202901627206e+00,3.254747383319802179e+00,1.248211451205990752e+00,3.334870025844016261e+00
3.771336200923156579e+00,6.589495617397267857e+00,6.592368971027637414e+00,4.177766506007817071e+00,5.317311423032577977e-01,3.276068002225053011e+00
2.828603759731475265e+00,1.032493736469644041e+00,6.831850649904396278e+00,2.986385608010382775e+00,2.384081202837921687e+00,2.787083573197419284e+00
4.436622658037041589e+00,5.309555460440170904e+00,6.348939168635643782e+00,6.420528707383789779e+00,2.662121962057866220e+00,3.529773344463481344e+00
2.477392897664818516e+00,2.222570813641810972e-02,6.946834595846908655e+00,5.113255274746171253e+00,2.729708702534258347e+00,3.938460779897746455e+00
2.811303120584264459e+00,4.430387877096285898e+00,5.034201273548072564e+00,3.285247483948061209e+00,5.244724419673465476e+00,3.933891679877209224e+00
