VR1,VR2,VR3,VR4,VR5,VR6
5.264085204828541364e-01,2.459486319781222896e+00,7.031564539953412130e+00,3.447853695961778264e+00,2.858794850584041036e+00,3.815637973937785699e+00
1.606324626018924118e+00,3.877760778456499580e+00,4.595090571738506213e+00,7.101875126158083695e+00,3.592072395948560093e+00,3.289307616092256303e+00
1.634467545700764912e+00,1.838026675047920611e+00,5.169247995445163113e+00,6.707280160608872777e+00,5.414047184359981557e+00,5.627731088982352858e+00
1.945271023471515814e+00,3.356470701736096185e+00,4.883935194750993247e+00,5.935845186712008115e+00,6.420952635104288930e+00,4.392337620114400210e+00
9.932617226793349907e-01,2.893436562034184867e+00,4.651278808493495731e+00,5.681405349472584909e+00,3.881480737941049419e+00,4.060532673628817868e+00
3.792883980451469128e+00,7.009887564418435524e+00,5.250410340813798094e+00,4.509237995368463814e+00,3.988116146610884982e-01,5.087534309499369911e+00
2.398399747820570305e+00,2.420187026259360330e+00,4.534432414923698751e+00,3.698627813472563641e+00,1.179524677163016122e+00,4.792499239195601390e+00
5.785697184966567264e-01,2.553603890612321070e+00,5.427326578312619887e+00,3.419269754443347686e+00,4.238477980458914551e+00,2.844566779075412555e+00
4.294148144413464152e+00,4.963123315761611920e+00,6.280614787728016069e+00,3.157368102554113154e+00,3.695033547816678698e+00,2.258401337205225623e+00
3.002093670364355482e+00,2.840676599719273110e+00,5.669976833896406276e+00,2.073311515331687449e+00,3.938186870822995012e+00,4.119920783366423755e+00
2.067461666802092424e+00,8.847440391241012669e-01,3.528382446591655341e+00,3.985604754898402824e+00,3.195312841032292184e+00,2.689343932056557307e+00
4.401496547636599033e+00,3.351308348189273367e+00,4.892257320080532601e+00,3.393666305749352130e+00,3.395407535945507149e+00,1.613907638551771662e+00
2.170509017509868244e+00,3.885883215265850232e+00,4.959547681438566613e+00,3.045052771175456030e+00,2.118124837756177659e+00,3.371689979038094975e+00
5.088069567292565765e+00,3.894078148868811873e+00,7.637787582184524027e+00,2.128564927282727393e+00,9.793206389523145816e-02,1.254908418089400790e+00
4.633430482848060805e+00,1.862326224717917755e+00,6.292905194404374569e+00,1.614575379610641903e+00,1.041324068175840001e+00,3.961014910254833765e+00
2.410958157794453882e-01,2.740024931122142515e+00,5.507684823992946122e+00,5.620822433759096626e+00,3.168968642403056091e+00,3.655819806593735066e+00
3.350874736454983349e+00,2.995732589927774914e+00,5.893241925509494550e+00,5.381691808134789312e+00,4.622536124123662660e+00,4.322323874876608407e+00
9.363997970920179270e-01,4.125862845845674087e+00,4.701139734007509396e+00,6.937630495684590670e+00,4.827361873530515268e+00,6.092280361082954343e+00
1.854407656312576425e+00,5.945992050652294303e+00,5.031620131858721479e+00,7.702719088181323670e+00,3.345234746859538699e+00,3.767236238897659462e+00
1.325182198181980020e-01,1.142878235291258093e+00,3.777389219821993827e+00,5.973561257871631724e+00,5.655203805606211276e+00,5.722290778985321680e+00
1.018483118676892563e+00,2.706659131659925333e+00,4.381365236943425501e+00,5.489732756470253605e+00,5.244471115030800767e+00,5.071103843217330542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909733738049181007e+00,4.817625333139910815e+00,4.420177687263846522e+00,3.591705480258598815e+00,5.064210143987899926e+00,4.127985474366147933e+00
1.368041188245471496e+00,1.535087777342887261e+00,3.072171810014825866e+00,5.915518502332447248e+00,5.133065327547902790e+00,4.898792390702780608e+00
2.249095535245718480e+00,1.879849211987803415e+00,5.252955268498801900e+00,4.910132487245785882e+00,5.074047422641314142e+00,6.271172220141630227e+00
1.540735666811254845e+00,5.265801227810290364e+00,5.825106189619068786e+00,5.695242615361083338e+00,4.305360471185963434e+00,4.725318961849028554e+00
4.732128391595585626e+00,3.204322941201483310e+00,3.278065522698851986e+00,5.556777313867389267e-02,2.790286962625312395e+00,2.498721653407464771e+00
