VR1,VR2,VR3,VR4,VR5,VR6
4.584455035068308426e+00,3.349160197263710614e+00,4.125903040978414538e+00,2.386397294052132523e+00,5.295305055929457438e+00,5.252415843964626241e+00
2.098172840771897807e+00,9.121956270431508251e-01,3.806715085810054244e+00,3.957897166351418861e+00,4.146334674637102147e+00,3.496363071190075722e+00
2.978798403842840337e+00,2.996026522087281041e+00,4.924662221730880418e+00,4.829662203847867374e+00,3.090416972814377772e+00,2.832003961892984201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546823743538252138e+00,1.388381627823294551e+00,1.618819505330133079e+00,2.931120499872852836e+00,3.647660412061854540e+00,6.619176430648195719e+00
5.402384903527368110e+00,4.778053619572727229e+00,7.416215862214064813e+00,3.064914458441149847e+00,5.429326548552133147e+00,5.385589557447554299e+00
3.915691029108814725e+00,3.787855100778808382e+00,3.911931193992963962e+00,6.279024196434514593e+00,2.205565912271450824e+00,3.584224733908033311e+00
1.979389532934070939e+00,5.157450099282010036e+00,6.712098848099844695e+00,8.015207353057125061e+00,4.640145834538050629e+00,3.610126118939033901e+00
1.699676753675402718e+00,2.339331590048316478e+00,7.913188582321751596e+00,3.936199450910818243e+00,4.435130700790166358e+00,2.077917523805155486e+00
3.329926196411523875e+00,2.998543878302863064e+00,4.560973410682792384e+00,4.432169642260283204e+00,3.109524455547132860e+00,3.908801293902615548e+00
3.496678259122995680e+00,3.687602115921861934e+00,5.354876400731162001e+00,3.015818019402290773e+00,2.704145564667447932e+00,4.230711898815904703e+00
4.199118390801079848e+00,2.879152175747009768e+00,8.031616904365460385e+00,5.013848323525595063e+00,3.879111215972807614e+00,5.149905932601646086e+00
3.703354241013693038e+00,2.086436686897767068e+00,3.885553648103386770e+00,2.922613920045022962e+00,2.019112285424010445e+00,3.876586826128086471e+00
2.697500465597914676e+00,8.281640462151975690e-01,3.372351553079506736e+00,3.416092814237901898e+00,3.868558677886290376e+00,5.394263640786843617e+00
2.907828605676898270e+00,4.275726576089974529e+00,4.197355750431984944e+00,4.107749363737192461e+00,3.253543553552131318e+00,6.031553781926633384e+00
2.150958080135562334e+00,4.745854515878843216e+00,6.462052384163161634e+00,2.073835764844325524e+00,1.337829198720742019e+00,4.192726240132822468e+00
3.691587264716436501e+00,3.789884568329063619e+00,3.911538541306354588e+00,4.134147660767945709e+00,2.746009272056511907e+00,1.100397989347715821e+00
6.024302561914389287e+00,4.174246632430368642e+00,5.815227677735572698e+00,5.338456087094339608e+00,1.762746237366251911e+00,1.126018184479264050e+00
2.551457957592048409e+00,3.421295657183262229e+00,6.344723301874220844e+00,5.652550585453619547e+00,1.560041777971481025e+00,2.952527946506332324e+00
4.666744481257836696e+00,5.903062179897564654e-01,3.189382086035546848e+00,1.360605686599965392e+00,1.905393528493949606e+00,3.548561416436770255e+00
3.114287423400995181e+00,2.128525524114467160e+00,5.683118837491250908e+00,3.523726516295547562e+00,3.853151618471707618e+00,3.710277242598667868e+00
1.859992058717576224e+00,3.308673073914802476e+00,4.230957747036108607e+00,5.861006077088193322e+00,5.829635101318261903e+00,5.032442964025517718e+00
3.521881776985582135e+00,3.784442110139901061e+00,5.090640291278710095e+00,4.882463520169533666e+00,4.647261640525799820e+00,4.463031894273202127e+00
4.451142725692956326e+00,5.838351819987284586e+00,4.655727503530159517e+00,5.651386905265161076e+00,4.004633263932500853e+00,4.621620838226006001e+00
3.763652934112829751e+00,1.495126648256346780e+00,4.498376435364282777e+00,3.840714505028069770e+00,3.138551902746922639e+00,4.490223467657434853e+00
4.482478666228091768e+00,5.162759669637899229e+00,5.816928095816477295e+00,6.044210889320743796e+00,3.745171320276106108e+00,5.008573103135438132e+00
2.407866698171666098e+00,2.801399330535259580e+00,6.281842874933053267e+00,7.220410590954955410e+00,5.175967860530612974e+00,4.495250918538589602e+00
1.055078150362859235e+00,4.381743790229073454e+00,5.458457108776652689e+00,3.488608884199640769e+00,6.520887411130391165e+00,4.678819799856007933e+00
2.698424639592643004e+00,3.147809732262747406e+00,3.837913820406039900e+00,3.146046354752954244e+00,4.371047914324847738e+00,2.501782467463312898e+00
