VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186126052350343851e+00,4.539344382780383214e+00,6.603732526327078745e+00,6.357721828436156741e+00,1.205057350029627994e+00,3.195754905371350318e+00
2.107150362507366204e-01,4.304691945327078884e+00,5.460987240838822920e+00,6.056169838483244305e+00,4.350155863436140358e+00,3.471318439016099155e+00
3.485367386291931879e+00,6.222750769748774502e+00,3.934260917968304128e+00,4.518737994034320415e+00,2.324909551375528238e+00,4.652605506741419816e+00
1.033855892306583701e+00,7.165395979499169954e+00,6.287728141356838663e+00,2.569488285820593187e+00,3.228137460921432833e+00,3.131009368198410581e+00
2.154140745268625867e+00,6.997658050336788449e+00,5.499015649851060061e+00,3.173513060499568716e+00,3.042766739697746470e+00,4.866599377808876525e+00
2.324417099926795682e+00,5.628958051584803002e+00,4.271057799686851730e+00,1.128808492513811323e+00,3.532966692966002409e+00,6.571703149778402420e+00
4.564674001783320278e+00,5.374556825161782569e+00,5.874998486719878343e+00,6.057159521648420863e-01,2.778386810101538984e+00,4.942272906429980850e+00
3.388874804891008008e+00,4.732900297970473957e+00,3.995103743329744717e+00,2.925666021875747980e+00,2.299651627001317422e+00,4.346229531045836758e+00
9.812699429455984390e-01,3.163947155410848477e+00,5.815038608394804243e+00,4.834786046274292204e+00,3.509708606925277419e+00,3.965855391799366192e+00
1.894744128181872878e+00,3.112716506202374500e+00,5.464689700895455360e+00,5.331118290588084285e+00,3.182003877081016174e+00,4.893172264603195210e+00
2.658963218225431913e+00,3.192275974180606823e+00,4.651698091758095899e+00,2.460336171571696262e+00,3.416961082614651701e+00,4.970695632319102941e+00
2.461862666629901053e+00,3.416910724642371111e+00,3.348942106762448745e+00,2.634145617595164524e+00,6.901714055938237280e-01,6.637343283147716377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471767564897894509e+00,5.508257341493612458e+00,3.808645630510162583e+00,1.273094792826780619e+00,4.871438137043177186e+00,2.918211491525543710e+00
1.471526343101253076e+00,3.537265077894494958e+00,2.728538028509267743e+00,2.434933669979226778e+00,9.764601800164474099e-01,4.814639044482835750e+00
5.813097570433127803e-01,2.477559931643154467e+00,4.325671848062590641e+00,2.938905768730642798e+00,3.645036440301336889e+00,3.278101063373297208e+00
