VR1,VR2,VR3,VR4,VR5,VR6
5.839504313067138686e-01,1.608930922468197577e+00,4.404200860777431892e+00,3.583845103499895046e+00,2.561173461954739494e+00,4.102046853067959908e+00
2.412170349702084327e+00,1.915502197232686443e+00,2.649929512211801619e+00,2.014293971487897128e+00,3.053116409477810489e+00,3.128839274276943083e+00
4.119706830164513445e-01,3.714112747257614977e+00,4.365022024688063773e+00,4.620934079323533616e+00,6.727927508819953495e+00,4.090019200064405780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121485212984743240e+00,3.270506482791956326e+00,1.437290399140482844e+00,3.435878710799415980e+00,9.233852213525072017e+00,5.118760725740932216e+00
1.704492364244802882e+00,5.246748644431851183e+00,7.121027556605534770e+00,4.806721658210618031e+00,5.909936620563751575e+00,4.955823431860324924e+00
2.320449883424409165e+00,4.094811645312791626e+00,4.986951444918584997e+00,2.960804425831242703e+00,3.783352574716438266e+00,4.492413953604615706e+00
1.895666019924819423e+00,4.781449472269823531e+00,1.894376486835835038e+00,4.549928880270527998e+00,6.730489411643190145e-01,4.714297638763425446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114681704156651243e+00,4.843119755091464640e+00,7.124974259683193978e+00,7.152438189441598482e+00,2.917939126219414092e+00,2.650216679412055854e+00
1.145088900882234473e+00,5.848214523030154766e+00,3.831239740074612765e+00,4.761880520851499377e+00,2.306499917106078712e+00,3.812778332230455813e+00
6.176575067931240337e-01,2.814561870600287730e+00,6.418834932552525352e+00,5.064621083909417898e+00,2.938815575967287153e+00,5.079587617581523773e+00
1.378192870405800186e+00,3.407778758809036468e+00,4.346169744529591483e+00,5.762716175920740369e+00,3.432060569396151450e+00,3.798256915352212548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454818038999321939e+00,4.159577596053045667e+00,2.357181707854772768e+00,4.383999452881217174e+00,6.531618933435295205e+00,4.390965975438840374e+00
1.248973657932209935e+00,5.136099173467707502e+00,7.478021966646558383e+00,5.104692496868837637e+00,4.897494958176430657e+00,3.097004847201338507e+00
1.471788215487097373e+00,1.988202951992074530e+00,6.626863651317986381e+00,3.332164755887061958e+00,3.377139900110273985e+00,3.172790364177298095e+00
3.311435336866208168e+00,2.821685072937325511e+00,8.205548887388856016e-01,3.477495872694295276e+00,2.436976663325078452e+00,2.066261956696081814e+00
4.192863942049894987e+00,4.927001743475826423e+00,5.220839982917279798e+00,4.612029779212039493e+00,4.085813427242562135e+00,3.142643456091146703e+00
3.369940531847521292e+00,1.890480415622824983e+00,6.106953524696182356e+00,4.651429985150042690e+00,3.162428951302269198e+00,5.047227502477722005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698288479019260055e+00,1.843438755434459120e+00,3.522115268271138966e+00,4.632261543900941803e+00,4.329097554358023459e-01,3.879290519194132258e+00
2.373130689282044958e+00,2.030562099124981756e+00,5.118212382946942363e+00,2.876540253675202941e+00,1.884598714793606300e+00,4.184087010190356004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054000542794113482e+00,2.430087210427435807e+00,4.202677616033868802e+00,3.042687802611716563e+00,5.904498351655841581e+00,1.582682859087179317e+00
2.318308992468090857e+00,2.994717461364806432e+00,4.773351768687798646e+00,2.171251223627653548e+00,5.774019627940947252e+00,4.145441987083058777e+00
1.257073117621562153e+00,3.898576176571211249e+00,4.214519142235956473e+00,3.068477479494814197e+00,3.372271854169057725e+00,2.288677113218959391e+00
6.126911761879356710e-01,3.448850199153974838e+00,5.406647411488161303e+00,4.360389694745786748e+00,4.139895119416554969e+00,2.599808257743787987e+00
1.889594508266301043e+00,3.098366313683722950e+00,4.850767896038367333e+00,2.126949337660601014e+00,3.667602087772644737e+00,2.340327640832625455e+00
3.207429270151628486e+00,1.623843740054036644e+00,5.896435220129274235e+00,4.647180002846651448e+00,1.407712416663850163e+00,3.672210195533786692e+00
3.399033556886036589e+00,3.940324077336920805e+00,3.368932799975977055e+00,3.841724010562005187e+00,9.629364179476054275e-01,4.099919723720820919e+00
1.860658367988463624e+00,7.388728883558752791e-01,5.781117246238071772e+00,3.560852850165850292e+00,4.635748265647584354e+00,4.193693558246291531e+00
4.186110212606156011e+00,3.093434474236580911e+00,6.670196129644510918e+00,4.125401867324151262e+00,3.374272472324035377e+00,5.575328269036098128e+00
2.809850088078850838e+00,3.898793792732572872e+00,6.624035998769152833e+00,5.432794399340425073e+00,1.665625071349512654e+00,4.937142209458318831e+00
2.376440556283519800e+00,3.877528478518749377e+00,5.117922262804066591e+00,4.312014501654700460e+00,7.993012653099054177e-01,2.511627934925763306e+00
2.086006791955394402e+00,2.565641960388136855e+00,6.058758455848435531e+00,3.054691543305207091e+00,1.721416579324315466e+00,1.952113021809748439e+00
2.099053743156145568e+00,4.243758965361171143e+00,2.397605441923010172e+00,3.788181703066547890e+00,2.732205948888954961e+00,2.618974686141103625e+00
1.386747831507465278e+00,1.674514175727301657e+00,6.932593785717872770e+00,4.509074415082680254e+00,3.912367464258180050e+00,2.247772553019921737e+00
2.210364321611390181e+00,3.517848115537883569e+00,3.759730454181015702e+00,4.231740661826036920e+00,1.300594456531752652e+00,3.798689162217551374e+00
1.886849296509155227e+00,2.643916015970313449e+00,4.082827294938872420e+00,2.875981855459552872e+00,4.822458027817427606e+00,4.027933393395292327e+00
2.887552993362691112e+00,3.171809197800219415e+00,5.396902452010771789e+00,3.295321527580363785e+00,3.621308724516071109e+00,3.787381980406038462e+00
2.485608704815153835e+00,2.353054003644377890e+00,5.842005132186042893e+00,2.925559713471998613e+00,3.137566359776928770e-01,4.072057847543398168e+00
3.310272896031476009e+00,1.585448404251543764e-01,4.893875625938584939e+00,2.277650109679834500e+00,2.827322135297996475e+00,4.499096913469045056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859295664276441329e+00,3.220800013154081931e+00,5.217785322696349759e+00,2.926845811577790446e+00,1.641709945291201844e+00,4.074620247641962401e+00
