VR1,VR2,VR3,VR4,VR5,VR6
3.862392755757240614e+00,2.980195927649337939e+00,6.765960473862302926e+00,3.670053668697034421e+00,3.664709419577368621e+00,4.751642136158862328e+00
1.970196681112956316e+00,3.859318692509386750e+00,4.310029830484443103e+00,4.002918118114370927e+00,2.843239930306742380e+00,2.939290928582859674e+00
3.088584000360284243e+00,1.308810264523343925e+00,2.094935344419727841e+00,4.596789161026826775e+00,2.471368555365691666e+00,2.444395714249973040e+00
4.046745698587807638e+00,3.863831019205107964e+00,7.105767633434524555e+00,3.521466562928340593e+00,5.779160261910796237e+00,6.003761465367782435e+00
5.249491907978800498e-01,4.991089115925075426e+00,5.949136651727899405e+00,3.288577382434786589e+00,1.305501473043495952e+00,4.833404976746209059e+00
4.047576277251323518e+00,1.869437792516646324e+00,2.975058263128111502e+00,2.476712975391740734e+00,4.013191081849599939e+00,3.587412515995639595e+00
6.593339568475109491e-01,7.728933020109982621e-01,4.695387310079283338e+00,6.041872267496568583e+00,3.989949876300569187e+00,5.688933887783260701e+00
2.919953310038904792e+00,2.515024720820324688e+00,6.793529093652150408e+00,2.259943086477933072e+00,3.534605236778288972e+00,5.631067700264954290e+00
1.139259520053037100e+00,3.253817194982541405e+00,3.610936420314245332e+00,1.731032812143293853e-01,2.318889582757275747e+00,2.750817691568159251e+00
3.824324525161017618e+00,5.014587168713011245e+00,7.529424473943912233e+00,2.123279230875184886e+00,4.746512655540949588e+00,2.108272607621057837e+00
3.437891705819133392e+00,4.752147159563588907e+00,3.486412849111653944e+00,7.384737693184275642e-01,3.666841267403897042e+00,4.047016447491662561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063593966425053772e+00,3.785970150512532939e+00,6.197096884730503241e+00,3.053464360893018537e+00,4.914074155893437990e+00,3.573519433922012212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699484718763644153e+00,4.675440024125611771e+00,2.168175792011827419e+00,3.468066809911141135e-01,2.423281617170581992e+00,1.219360786138616426e+00
5.684964163661499370e+00,2.908004451001941604e+00,5.624952012975856341e+00,2.870939990357792571e+00,2.565291358859887794e+00,2.783084671306714331e+00
2.013663630324010079e+00,3.315385342852615658e+00,2.023650109699406840e+00,2.851052966313529780e+00,2.448794724777398013e+00,4.137850759861401606e+00
4.126738404759921153e+00,2.774068099719375624e+00,6.015131396272069608e+00,2.802888180576375010e+00,4.046132634905314163e+00,4.426850327241109717e+00
