VR1,VR2,VR3,VR4,VR5,VR6
2.035117285246907493e+00,3.415580149493087969e+00,3.849392758881720944e+00,4.555875499953715213e+00,4.778930123599781865e+00,2.859696208157894048e+00
1.612098381315112405e+00,1.437464008155606265e+00,5.855562621654977207e+00,5.842252288289371265e+00,3.084638469886557655e+00,2.674152913583847990e+00
2.043311899001765575e+00,2.779509128488464764e+00,4.517005383631226501e+00,6.253933399523650571e+00,2.415853166966239307e+00,2.736061244071101406e+00
2.604512668758980354e+00,1.659546193740832454e+00,5.618394557044991799e+00,4.780217280062778684e+00,2.071276898094017493e+00,4.329635418242314238e+00
8.042410509367139415e-01,1.823213817823407634e+00,5.705202053013516128e+00,6.460241638580707324e+00,3.180080115723820100e+00,4.872114958683812169e+00
1.272021825205967183e+00,5.412869095398381347e+00,8.030190142491917982e+00,5.077307387422285601e+00,3.042616410311374420e+00,4.694193355325703365e+00
1.583425680997755158e+00,2.480543096997329666e+00,6.721666324534636416e+00,4.628880498424183365e+00,2.844015852827924462e+00,4.281036511443867987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110482459894802432e-01,3.157315239729051815e+00,5.497854173645604803e+00,4.217208294336927565e+00,5.433761643352825743e+00,6.685397416006016336e+00
3.306081631241294616e+00,4.756979336952241511e+00,5.198675998809322962e+00,4.937917251837823152e+00,3.868263154610835031e+00,3.350388110852365209e+00
2.223414583388688470e+00,2.115117360756074039e+00,7.289210387182697204e+00,4.008196395768958809e+00,4.304456472619929919e+00,4.787328877461790810e+00
3.982028418985700036e+00,3.627571389186934780e+00,6.769377261696050141e+00,5.765496581886685235e+00,4.972355021142095488e+00,5.627534587732433202e+00
5.636723680641984036e-01,4.554315027097578295e+00,5.715183333695439849e+00,3.438686744569135811e+00,3.476547994284696408e+00,3.543285062231018578e+00
5.521722061229180412e+00,4.739679119147841568e-01,4.030167455271850052e+00,2.863561618194697900e+00,3.355635369780342714e+00,4.447775324924913676e+00
2.060850152152952308e+00,6.313285070498220186e-01,2.591880922441525570e+00,3.522280512461106738e+00,4.983248032119571569e+00,6.533688740441461640e+00
1.223438848174686733e+00,3.643439223863483178e+00,3.783158043618584099e+00,3.350173008473370295e+00,2.758817562281724811e+00,4.037875363754563018e+00
4.784205471906726181e+00,2.743396780345669139e+00,4.940296575922733524e+00,2.520902486436364942e+00,3.370401604231191506e+00,5.574195766033865240e+00
2.062491326521048940e+00,3.023990408725809154e+00,4.256718231808902075e+00,1.913299902925563956e+00,3.215658704186831862e+00,3.333516893020391780e+00
2.918236823385604861e+00,2.785039493120395004e+00,4.656364775917800181e+00,2.771171266689404611e+00,2.106092724735996846e+00,2.285140648865938040e+00
2.355142978719937830e+00,1.692073556043097948e+00,5.207644967040403472e+00,4.084696498984287771e+00,3.029417608248953453e+00,5.757422481149194304e+00
2.274714672650551606e+00,4.658301084184341079e+00,4.747878950795476172e+00,4.432862383400009598e+00,2.670954723568413236e+00,5.462987300676880764e+00
2.238815380702714020e+00,2.130231881380029169e+00,5.426575914234591735e+00,1.764913367745685413e+00,3.815205989650157115e+00,3.824896938190136986e+00
2.623781618887859324e+00,2.459708925819199088e+00,2.373406941199852849e+00,3.377614844194054111e+00,3.274177206583647859e+00,2.394137229191195537e+00
4.422463462673594137e+00,3.185498012830787928e+00,3.728845880650251132e-01,2.892437987991614445e+00,2.277852129398207914e+00,2.660270475799392464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442673832380983345e+00,3.858316752343267986e+00,4.622024871064851936e+00,4.668517751477753386e+00,1.924303859742104494e+00,5.945475093533051592e+00
