VR1,VR2,VR3,VR4,VR5,VR6
3.452581772108709757e+00,2.650900221554102654e+00,4.321851229292452246e+00,4.487777497982206043e+00,1.377644372030772946e+00,2.088074364689603168e+00
1.459393208753017035e-01,2.689988580503953841e+00,6.507896063208335136e+00,3.012751024168188962e+00,5.027967698091856619e+00,1.509935479570299055e+00
3.294324007428744316e+00,3.805180002703285602e+00,5.596731198898757143e+00,4.620765026507546835e+00,1.376440122212970518e+00,2.827048284959559510e+00
3.353441977152736619e+00,4.132516610316422145e+00,6.701848335792694122e+00,6.043685653678451786e+00,2.807914988501864162e+00,2.222112076133527570e+00
3.939431813758208278e+00,4.158352583029145677e+00,4.680620567125941101e+00,5.076804464127315342e+00,3.452749529044201626e+00,4.558878801183871232e+00
3.319321451531363376e+00,3.895798969982360305e+00,5.338568512912693187e+00,3.854181383073994382e+00,3.427279911950852576e+00,4.381809280626323577e+00
1.027629236445150251e+00,2.719809366181781929e+00,4.846501107888815163e+00,3.738743175808364683e+00,4.385503692162096456e+00,6.403955395373122528e+00
2.540135967813556661e+00,1.360822388248991599e+00,4.872256542579661343e+00,2.572253651555452159e+00,3.895894459827736078e+00,6.620873571184175965e+00
2.185326661577954965e+00,2.909178892139772543e+00,2.166370101662866698e+00,3.173798553716828508e+00,1.761580165169662315e+00,4.800010463236597857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481007970285540765e+00,2.155308131991608089e+00,7.238796139167801513e+00,5.157465349592364134e+00,3.009080378858651539e+00,3.107894086650235810e+00
4.170625837797428126e+00,1.875110232637607011e+00,3.774808192686499808e+00,4.200691141644900206e+00,3.392254564333964328e+00,3.558965996038776947e+00
4.236309249479029759e+00,2.369383882838703492e+00,3.918916712134691949e+00,3.699846042860668760e+00,4.410482799934410281e+00,4.761710047756075426e+00
2.876514515449764886e+00,6.098585920597629162e+00,4.225880652043527697e+00,1.403676222780123162e+00,4.269436381401192193e+00,3.980312292346166458e+00
3.672023335928162879e+00,4.947987122233945101e+00,6.801650875243364425e+00,5.753470862138978958e+00,2.725782435311891128e+00,2.689875390029551561e+00
2.360997963934765131e+00,2.312904159980175844e+00,4.959309487971658825e+00,4.875792588157512597e+00,4.810222031924578090e+00,3.608149846426170093e+00
3.418693781580927737e+00,4.181268755944875792e+00,4.119151012731332884e+00,3.604880442789045958e+00,1.455391490221589423e+00,4.469390159636474458e+00
3.443246226893070361e+00,4.363648609359405128e+00,2.675127359711957808e+00,5.513750264316732874e+00,3.274746810088498883e+00,4.072653367387478518e+00
3.204260784313853527e+00,2.147317559280637944e+00,4.274013484039341115e+00,4.280998110975287041e+00,2.666944815986409534e+00,4.571837113674974695e+00
3.073804176581933501e+00,4.538341448310520221e+00,6.197089048321974047e+00,3.837818696428874965e+00,3.605036204350785756e+00,2.057639687818771268e+00
3.818136258082316381e+00,4.665176838381331237e+00,5.787255229695173142e+00,4.829750180408220572e+00,1.817536589947160941e+00,3.701821423042094494e+00
1.733739087838279902e+00,6.254913224295246543e+00,6.433201815309878668e+00,5.075059547497633439e+00,2.204939805561568544e+00,5.289343306931657551e+00
2.281702754643056164e+00,4.035509513016720007e+00,5.645797572874207582e+00,5.397705586549012224e+00,1.682566129439792224e+00,5.363241231710708767e+00
7.711712667127685883e-01,2.231986609648865638e+00,5.960942866038267951e+00,2.912437215050171169e+00,3.717556938482635687e+00,2.785119058315636664e+00
2.145197988822689972e+00,2.263793303178603722e+00,4.249008585122104442e+00,5.115438070885204525e+00,1.287102757616155113e+00,3.484262169957436317e+00
3.201337746995247535e+00,3.817922992468031573e+00,6.856084305303706827e+00,7.098890441971511756e+00,1.267007393500422241e+00,2.142284158260048699e+00
1.676984259852920545e+00,4.748687826617636887e+00,1.716332726733016401e+00,7.132222534452026252e+00,3.491307730878228099e+00,3.754639362785019863e+00
2.633363553656592249e+00,5.675420017989961430e+00,6.016547919988409987e+00,6.891277101566180896e+00,2.394616713368229011e+00,4.842897683406868659e+00
2.325093567435752462e+00,5.649043540785703144e+00,3.178419562769884799e+00,6.461068917077001927e+00,2.276438145595765405e+00,5.343834915645981454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423503069726076653e+00,4.725060263142474071e+00,5.287111981722266485e+00,6.792175345544498200e+00,3.741210628311087305e+00,5.503675730143701372e+00
3.135866351014511721e+00,6.260043479494703078e+00,5.286300636829711408e+00,6.660035606127779673e+00,4.091564592800091660e+00,3.472994782743731079e+00
2.418959274658913472e+00,4.701838929348564733e+00,2.947336012001959826e+00,6.274238373534860358e+00,2.608218639546743045e+00,3.437435406833421858e+00
2.367714849069051386e+00,3.531809733498284309e+00,6.393727603846003582e+00,4.636263929944589357e+00,3.422044818581137182e+00,2.701075557133342464e+00
