VR1,VR2,VR3,VR4,VR5,VR6
3.467012597207967950e+00,4.070097062844357794e+00,4.156213806960010082e+00,2.453487377774598244e+00,7.787356486990950621e-01,3.356022678858973318e+00
3.217777198840103381e+00,6.587258482195443854e-01,4.134623751815015957e+00,3.540631051791037098e+00,3.577366800466292851e+00,2.814957345914907982e+00
6.648328753863261831e-01,2.452694732015697543e+00,5.016333269046731047e+00,2.782862692267864979e+00,2.790114491551017650e+00,2.799424505527998264e+00
2.011622466276083099e+00,1.246997857223241635e+00,6.642235233808641226e+00,5.238163628897843260e+00,5.109263579755922713e+00,4.331533112482333081e+00
1.951332389578426918e+00,5.171712916053978759e-01,3.898010221015405730e+00,1.885150219017621254e+00,1.851799148236402903e+00,4.512639971581206666e+00
4.158771737945392566e-01,3.266481948143019842e+00,5.288628115662742601e+00,4.902047137388382048e+00,3.548166515176562896e+00,3.201920552760106897e+00
3.068647252994744612e+00,3.227273844430655014e+00,5.504033862907570906e+00,2.680564249815280853e+00,1.758636953239614442e+00,3.523460857269199220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216301433696327372e+00,3.380999301269233204e+00,3.696519044732526460e+00,2.484111230164158357e+00,2.625446700153549529e+00,3.287191933135555022e+00
3.700335781315768457e+00,8.882297759066974940e-01,3.919563765719590975e+00,3.574017482497709786e+00,5.133453810953024998e+00,1.655401753553568778e+00
2.134287157999612994e+00,2.229544374091937620e+00,5.061757115083353575e+00,1.754372478606696095e+00,1.661523617129170516e+00,3.496737095174919485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077492370160842761e+00,2.762463894652172680e+00,5.376333889569046676e+00,3.457265936752551116e+00,5.485633331043468175e+00,4.322402152507265782e+00
1.706721140856555907e+00,3.230838243466195525e+00,5.995554529884940642e+00,3.188552301464280703e+00,3.691924387005008690e+00,4.906859351035977035e+00
3.071874891246004768e+00,3.824015797885741197e+00,4.343709088051332934e+00,2.872673281321594274e+00,4.555957298339631478e+00,2.694289671957680099e+00
2.870011649685266786e+00,2.046306375731446359e+00,3.692594814817082849e+00,4.497564508876066292e+00,3.046177452055089940e+00,5.593653609865645748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056687611925350545e+00,3.849369291383502478e+00,2.140955371759143411e+00,2.044329190153344467e+00,1.041175138967502800e+00,5.691354032246254135e-01
3.752562545338362199e+00,3.692292201283668085e+00,3.731296336539850600e+00,6.267010895413400284e+00,4.036819601717665407e+00,3.217058898818565549e+00
3.853646515066795342e+00,1.535145538657634035e+00,7.378661941331991159e+00,5.335341266213312394e+00,1.777311172833936581e+00,5.759072801529961261e+00
9.476224892095705954e-01,4.215813572750943372e+00,6.134257360127959302e+00,6.215598579787044997e+00,5.814224923317005356e+00,6.927624159127857340e+00
9.127043401269281375e-01,3.566643926042784241e+00,5.346399624721253296e+00,3.001100116024858711e+00,1.769734599438271605e+00,4.111263745085111943e+00
4.111904939055010644e+00,4.273413899709527897e+00,6.323636887289666220e+00,5.613618323207814953e+00,4.015991848823263766e+00,5.248102011694807167e+00
3.076556384806571565e+00,4.639700403717709420e+00,7.170216385143431737e+00,3.276330058454947292e+00,3.479648936573154216e+00,5.002619823245259667e+00
1.762601542119553333e+00,6.662725853619035021e+00,6.299305155654568722e+00,4.032263293707021745e+00,4.031322165049004091e+00,5.322665194307935721e+00
3.553631023860750027e+00,3.454036474532200085e+00,6.508802510166958655e+00,3.680816226749193731e+00,3.339251861679778610e+00,6.063746518221186932e+00
2.336978871569577620e+00,1.390431171912130281e+00,4.914422138519005223e+00,3.698526006190895110e+00,2.777875423527488508e+00,5.591294511630761299e+00
1.541152231021241104e+00,1.983712897614696713e+00,5.500779006727757547e+00,3.706586406718108684e+00,3.448624907208867718e+00,6.075341848294229408e+00
3.631886111026250141e+00,3.547714448728682690e+00,6.827352909965050287e+00,4.449374733932216053e+00,2.558337125207212459e+00,5.287535372549072576e+00
4.308092028438896826e+00,3.528129969930984267e+00,4.249350000651335613e+00,4.072890391848057234e+00,3.100587079596377027e+00,4.836715727627207251e+00
1.160803939728094258e+00,3.538652140510912592e+00,6.195228954677792998e+00,3.873639548638569075e+00,3.967337234409153091e+00,4.060052455222267653e+00
2.341525338292514302e+00,7.379393697079699166e-01,2.781331867786697387e+00,3.372487863031105704e+00,1.883119554554675945e+00,3.839401806305558829e+00
3.144281440003184436e+00,2.083583319065080985e+00,3.620849905977053140e+00,3.731934532398591298e+00,2.718236164448972758e+00,2.926512561791798195e+00
2.475626681286078767e+00,1.157417255288539781e+00,3.704603848970451807e+00,4.253511344116219561e+00,4.467622353086167841e+00,3.508084082347681765e+00
3.215956627393180334e+00,4.405877216621767012e+00,6.451341662990603965e+00,5.639830851948302026e+00,4.246193426771570856e+00,4.967420082675095827e+00
1.288536924217013935e+00,5.233633349319460670e+00,7.756547789546996086e+00,3.347357698557378747e+00,3.691708128074697282e+00,4.916197669082904120e+00
1.193449238006450752e+00,4.277395360445439110e+00,5.778759429231282496e+00,4.989229270044604370e+00,4.920712583898646741e+00,3.767520572786511313e+00
3.114905496887161895e+00,5.191447201805389433e+00,3.539496830847673081e+00,4.510792698985691018e+00,1.875188574552696830e+00,3.789941229302538517e+00
4.155408498837501519e+00,4.101672350053977567e+00,2.779374130765762008e+00,3.179598745574354623e+00,2.406498463278175848e+00,3.523055070219037077e+00
3.694308118273832875e+00,3.561704346240656349e+00,5.653824421465122541e+00,3.287194436066069869e+00,4.086467436898919559e+00,3.353860984471669138e+00
2.805086004005548972e+00,1.278787461760277022e+00,2.076890379023067279e+00,3.761530079710591945e+00,1.992699786574931853e+00,3.655333600652971526e+00
2.576753506522240222e-01,2.728184751462422675e+00,4.942349379184965308e+00,2.552008024179666101e+00,2.441617106238454848e+00,4.510743840114659342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634741391444825886e+00,2.775397332249773363e+00,3.836406248661166529e+00,2.127800153488406565e+00,8.569714314895939822e-01,3.699862259256232910e+00
8.946653563344235671e-01,2.902529233326377245e+00,2.554211018647734921e+00,1.284146578231312841e+00,2.640007959650748859e+00,1.666220572590674021e+00
3.251560251086954345e+00,4.668327763167269495e+00,3.032959031234025993e+00,3.114657049070563843e-01,1.250343642926376786e+00,1.852499235142528455e+00
4.829773438423606180e+00,5.146940036136542496e+00,8.114477289613208910e+00,2.298711524761583025e+00,5.514122421251577144e+00,4.149086250703859946e+00
2.960264000497065950e+00,3.500585408714197211e+00,5.202730199913850662e+00,6.283739435379125382e+00,8.083989850519680331e+00,4.046753403585415576e+00
1.982846246007837987e+00,6.116220660311921797e-01,5.404906827724213159e+00,3.741114351198553400e+00,3.588422032257303940e+00,5.849350401693047097e+00
2.692425241535898017e+00,1.969502699813447499e+00,8.291980190664707706e+00,4.477324520823971810e+00,3.359115778953496889e+00,4.473543901483275853e+00
4.553061356786461289e+00,1.210802097704749780e+00,4.837751813089110620e+00,4.659121330671789352e+00,4.308985302424337860e+00,7.079646781471880423e+00
8.987782369574541796e-01,2.410936525999483937e+00,5.092046832329742756e+00,4.343947160594483492e+00,3.647527778504998430e+00,4.797806950578101137e+00
2.625910843438702180e+00,4.449916355495663112e+00,6.739619579964490015e+00,4.335753231542376795e+00,1.066985985294518713e+00,5.461983353897847948e+00
4.743303887472379188e+00,6.326584305022947774e+00,3.292824096521823840e+00,3.276683909111925530e+00,4.323474424621056578e+00,4.980920952893264086e+00
3.740054903075979986e-01,2.002386612669091459e+00,5.970006569309420641e+00,3.964535681558155389e+00,3.122796174067460129e+00,3.253111600677409676e+00
3.003089683227689655e+00,2.817580404519706150e+00,2.107863264589661778e+00,5.710946044395156740e+00,3.220766549961431302e+00,3.382951956443623676e+00
3.860582763440529419e+00,3.251542308147285176e+00,7.896932580175842986e+00,6.932922857374424375e+00,5.494280539819325071e+00,4.920097123222987534e+00
2.557448784793662888e+00,2.764974454965675399e+00,4.338812197109186641e+00,5.108625734884364000e+00,2.069237600542351174e+00,5.816462278794372054e+00
1.385529931544213333e+00,4.289236174121369594e+00,5.806165134117337701e+00,5.449478709481409666e+00,2.296852567930798728e+00,6.551948852986927641e+00
2.159893598028289396e+00,4.536804134763606555e+00,3.452258508713184071e+00,3.416545216303475740e+00,2.343308561302752668e+00,4.714750480547102995e+00
4.237650588210057911e-01,4.266165166694355193e+00,5.948328612893515555e+00,4.476389886108412597e+00,3.340749014056985544e+00,3.050060665274629823e+00
1.058815352467770143e+00,3.464596555762164964e+00,5.608536521265241603e+00,7.413938226077642746e+00,2.415042551771819479e+00,5.655638527809800031e+00
1.298390865325154575e+00,2.082392393916725037e+00,4.909455515584077112e+00,6.084924657523824720e+00,2.679797238954749528e+00,7.238570132314112726e+00
1.840460555820653710e+00,4.171949088574378628e+00,4.766830319412917127e+00,6.548810386296707087e+00,2.024073971073216072e+00,6.023768029800427470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170872780452440587e+00,2.951840340040795319e+00,3.801425000024708289e+00,3.424064540078573859e+00,1.002933498854324146e+00,4.979715065956014541e+00
1.708063888406361697e+00,4.110612789894348751e+00,6.825635653487618804e+00,5.390209194431669459e+00,3.913316996146823712e+00,5.482019223933612295e+00
