VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025703169217845101e+00,2.879073272321672317e+00,4.554933368156158124e+00,6.102156722199038263e+00,3.999999762500006995e+00,5.755034369504281599e+00
2.409518751838839901e+00,3.997864606191122050e+00,4.632679206107106040e+00,4.522796961723248188e+00,1.568583301785148043e+00,4.071856460364275954e+00
4.033941234788023245e+00,1.208399123742082137e+00,4.662731124938654048e+00,5.378549833672073177e+00,2.377753370944929223e+00,5.093886822176319384e+00
1.543254205161306736e+00,4.157904911269749704e+00,5.535771032282192472e+00,7.231024101114972069e+00,4.849488673597919686e+00,6.441640732154935378e+00
4.367312526905605452e+00,5.480111842086981433e+00,6.386728067816727972e+00,6.418475283905554107e+00,1.293321700459268531e+00,3.383466678496100499e+00
5.681641795189502631e+00,4.334876253723783712e+00,6.722394731687391101e+00,2.483249558661720258e+00,3.938774010929422253e-01,1.401321154176498940e+00
3.362168425342374256e+00,2.229346149727131632e+00,4.810698745749262706e+00,1.987734177640136046e+00,4.620720821750741614e+00,4.839804039936497659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681809325836562063e+00,2.061733987625893771e+00,7.177780785557830612e+00,3.302351276781823941e+00,2.758610290058545633e+00,4.650536626391941653e+00
2.221193519612595146e+00,7.188469949250432478e+00,4.443424675471801422e+00,6.304681010839974675e+00,1.290040414496177679e+00,3.783301579676173532e+00
3.783913356133796313e+00,4.292237798525630588e+00,5.815453293377137456e+00,7.983168875914138596e+00,2.356204719741698206e+00,5.357297017109968529e+00
5.686262454044752168e+00,2.853536986918385310e+00,4.221486480315657985e+00,6.440741062947031637e+00,3.135589028794454780e+00,3.450844277192942400e+00
3.903415876573771648e+00,1.801131293773121200e+00,1.787488035487098781e+00,4.636990869256735870e+00,3.785144807466197747e+00,4.972680559194619043e+00
9.433130625508787670e-01,3.109209645404944489e+00,5.161157918411765522e+00,3.558999398181886598e+00,2.896252555585382193e+00,1.947152724960234060e+00
1.168437277745489888e+00,2.054865472561000050e+00,3.666181479443301860e+00,2.934305570057751389e+00,2.685259463271737257e+00,3.332006832460660206e+00
4.768771319148412680e-01,1.858333402087446906e+00,4.120247677193386693e+00,3.725342236839380483e+00,4.389133870701108719e+00,2.484976427999310289e+00
1.637037584138920199e+00,2.949394547557796287e+00,4.955481329835452975e+00,3.780176292865686793e+00,3.380594347103572872e+00,2.838655415274604632e+00
4.130986124880685395e+00,3.562809895005552896e+00,3.519710004164039674e+00,3.110454071601813641e+00,4.826328231920492762e+00,2.903251904970034047e+00
3.074062671281964310e+00,4.131782079649099160e+00,5.543412956651827095e+00,4.666698029777938572e+00,4.062301519186751086e+00,3.127436387992567290e+00
2.170453790893497992e+00,3.761000313151571017e+00,5.203614768300965920e+00,3.608294173515680825e+00,3.560968610973468618e+00,3.735570566810701543e+00
3.207065911136157688e+00,4.264029506678833847e+00,4.379553425963195856e+00,3.796250154216509909e+00,9.718825276075748754e-01,3.754502518837901093e+00
4.850584922632636520e+00,2.984953409247355527e+00,4.945050245890648455e+00,4.689452777634242508e+00,1.589607505601707160e+00,2.949373832555848729e+00
2.747048704572135236e+00,4.420361897885394242e+00,4.128173837974043359e+00,4.352755593163275982e+00,2.319624320673896900e+00,3.315814773003943117e+00
3.464143827465820280e+00,2.348137437243757564e+00,5.055432314260001725e+00,3.522826944569534824e+00,2.775488084844051073e+00,4.358715724468401831e+00
2.686835982678920764e+00,3.237914632281951199e+00,5.013787478867797631e+00,2.628378732157567121e+00,3.984097594432908895e+00,3.836343168916766189e+00
3.203140132879799040e+00,4.022626117250225342e+00,4.712581831543021238e+00,3.831523154701045986e+00,2.824612918260023253e+00,6.207969990909100844e+00
3.324738017515470823e+00,2.954379713236163330e+00,5.598978843904561131e+00,2.822120345645025452e+00,1.321861842941850718e+00,3.033678648148139700e+00
2.331032140150372634e+00,1.460991701236693086e+00,3.571961511701379877e+00,1.716188930554305436e+00,4.191803047863535525e+00,5.976529271625511619e+00
1.043978297870063132e+00,3.989407531993100164e+00,5.115152347786015241e+00,2.379728111592409157e+00,3.976952553793732914e+00,2.183530088377219514e+00
1.810534202970383699e+00,1.834997076432617558e+00,4.220039846883548940e+00,8.421324016217330843e-01,3.464539125255207352e+00,3.439098068515605178e+00
1.207943821494306125e+00,2.069397327966997491e+00,2.747934461434726749e+00,2.838111271970287675e+00,4.021616510184013116e+00,3.686871230625555107e+00
1.990285001043660795e+00,4.671034748306879258e+00,7.096893928554516506e+00,5.468374326252373407e+00,4.130830483183607349e+00,4.646669824168068175e+00
3.739707548273574655e+00,3.733355558763792104e+00,6.288589671966665406e+00,4.603964109964585383e+00,2.123388282334335297e+00,3.996596820550523788e+00
2.519960189476670553e+00,5.871586621806401673e-01,3.843953623496824790e+00,5.182081514809361522e+00,2.506559926128764548e+00,4.370471788895430088e+00
2.545073522445221670e+00,3.477553712092819271e+00,6.615381720915365804e+00,5.914561574659405352e+00,3.436209094479470316e+00,3.803386007979924877e+00
2.097317654185459901e+00,2.299919352637994407e+00,3.364773812329339808e+00,2.953209943346945643e+00,6.813018601569541310e+00,4.783494252011147196e+00
1.037558315428831479e+00,3.257347729495188027e+00,5.559301515670954430e+00,2.147125375775869482e+00,2.932096891191575239e+00,1.328142407399925062e+00
1.243546112204992893e+00,3.257069617043904408e+00,6.842839654390850512e+00,3.984797270284637261e+00,3.939204206928394125e+00,4.688901708510069710e+00
1.386396282113470990e+00,3.424510625740598613e+00,6.711477826121132750e+00,5.021481908162799712e+00,2.181029827388615505e+00,5.128750697924382429e+00
3.523042105760267884e+00,4.649894614961661787e+00,6.412460297365362827e+00,6.132088807594419322e+00,1.855174658731193249e+00,4.949661956199959079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627689083345436938e+00,4.077566560936368489e+00,6.892844919872164411e+00,5.712209873702002838e+00,1.370727019203155095e-03,6.719176083064090754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
