VR1,VR2,VR3,VR4,VR5,VR6
2.422174212980146901e+00,1.090238908820677421e+00,4.403113191905640100e+00,3.708850222643953920e+00,3.231745585266049048e+00,2.468086211483186077e+00
1.810432538505301503e+00,1.609193781134871992e+00,7.831479913758510492e+00,5.831500632059875677e+00,2.842705420132526584e+00,2.793639846005038674e+00
2.443356226048265079e+00,2.692447235365277969e+00,5.718176586210974577e+00,4.899405142407445624e+00,4.527558547718086857e+00,7.557170767004381062e+00
2.990389672688328560e+00,2.164637893293481774e+00,3.912537734315795213e+00,3.068293982470655656e+00,5.283423622083068594e+00,3.666427892048762516e+00
7.229478914248188559e-02,1.480067821719775356e+00,4.844968226774931885e+00,3.992800598141978519e+00,5.600426818677216367e+00,2.518599448195523394e+00
3.649473134775303773e+00,6.683194503075816861e+00,5.257737771666592508e+00,5.166651192883580102e+00,2.125606794225746832e+00,4.782562848814587042e+00
2.119279532564093849e+00,2.336371249730022193e+00,3.631507014073419359e+00,4.155308845091528980e+00,2.065016736719616386e+00,2.368155926301585001e+00
3.097068098114409196e+00,4.014451234578440442e+00,5.276564497331448500e+00,4.228024952582610574e+00,2.111358021294852172e+00,3.911043236748990903e+00
1.082183166810781749e-01,4.964965271308420469e+00,4.238575625533492541e+00,3.897760680670442568e+00,1.584410902664247223e+00,2.633471216909410550e+00
2.233743567252593820e+00,5.454157638093684035e+00,6.959480306585352771e+00,4.009124554482593084e+00,1.147523154887216901e+00,5.586670277172592236e+00
4.783211168917643974e+00,2.897985576343924397e+00,5.910974060718336531e+00,4.110157393321016706e+00,2.128227330686717433e+00,5.121896866329526787e+00
4.042790484168126142e+00,2.559903894086041909e+00,4.190233215525975830e+00,2.438966439198922309e+00,1.583693318465894340e+00,3.982556917245895445e+00
3.700217590217450336e+00,2.180723479456991853e+00,4.163127985927312480e+00,9.154359371884925878e-01,1.962911753839710727e+00,6.119664342588093220e+00
2.713613643337044579e+00,2.411793522088153008e+00,3.361124491286887839e+00,1.582737337530494948e+00,1.992023765493840415e+00,5.137021657436912747e+00
4.439245956131377291e+00,5.690811165451452602e-01,5.577889294624756467e+00,3.319589614508070774e+00,4.487197113439922447e+00,3.440524441309594561e+00
2.339880351604305186e+00,3.980827897167375617e+00,6.356743240859951349e+00,5.248058585913464746e+00,4.349776842158675549e+00,5.274051819473559277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345368345600671756e+00,4.013267383179318415e+00,4.623169481243823320e+00,2.655995894756895126e+00,3.436938411404840021e+00,4.908621055194542393e+00
4.823549701250993138e+00,7.645016328949894024e-01,5.297369515000219131e+00,1.800042109306543736e+00,2.621220519959352124e+00,4.512555390618729234e+00
1.755933801625888080e+00,2.977022208219175514e+00,5.759465632384365819e+00,3.857401856946213847e+00,4.449637878673684099e+00,4.221093549209877338e+00
2.764147541688168452e+00,4.584076527987878791e+00,3.796018411152432215e+00,9.664720859452287094e-01,2.442547191953553742e+00,5.743963339533729062e+00
2.753818278031935129e+00,5.364878711757828711e+00,5.381888345612459545e+00,3.542521898057410468e+00,6.142925288641483128e-01,4.771434919892672433e+00
8.508808853114377957e-01,4.187502653506752104e+00,4.192663054012943036e+00,3.068786075546953818e+00,1.004357083574828557e+00,4.508646461178489773e+00
2.208289342155489443e+00,1.206523536943514774e+00,4.236836315066947023e+00,2.082869478120039197e+00,4.214714561272390192e+00,3.163258082727186782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106842124538034655e+00,9.718425811729347608e-01,3.783591962245277607e+00,1.052331097291931084e+00,4.031904794132611158e+00,5.439081238592350154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051631620930236988e+00,2.216029036710937650e+00,7.970190204703849091e+00,4.448295405463108310e+00,6.431040932047358716e+00,6.938877126496546310e+00
2.645059539089365863e+00,3.788934263203567632e+00,7.896388612441101351e+00,4.062877899963496020e+00,6.337204464143782801e+00,5.639035766348861500e+00
1.535431765813205063e+00,4.299350642787199916e+00,8.009818551855159896e+00,4.714270592565024565e+00,5.318409521079985325e+00,5.405685688137721101e+00
2.728269725549470337e+00,4.945156146153458998e+00,5.035722915323236570e+00,4.679757704037414534e+00,4.323176803342618335e+00,5.339094189810166924e+00
1.977530683625721597e+00,2.059053556535449303e+00,1.090973658349892794e+00,8.583720877111966630e-01,3.075335182198595252e+00,2.197257288126812647e+00
3.807218822512490775e+00,2.433728960010458575e+00,6.616472372295643112e-01,1.400584566342306658e+00,5.084835626233248362e+00,3.907403539179715501e+00
2.555899029626246044e+00,3.893031089142354517e+00,3.103541421973915693e+00,2.423650530724557939e+00,5.757344972113311421e+00,9.688700029957204585e-01
2.529126046758229052e+00,1.724687364962782965e+00,2.501600487064319367e+00,8.702641231974705960e-02,5.274579438694933842e+00,4.003055427645910491e+00
9.999997865499048455e-01,6.718437361822782172e-01,5.439163678507622279e+00,1.555381190098556132e+00,3.859663745905114851e+00,2.541191896511319825e+00
3.181598362289112636e+00,3.805531900155851410e+00,4.312366635463060760e+00,1.896050806133748878e+00,1.634435525979808901e+00,4.973150819112593268e+00
1.706724249594639975e+00,3.878067137013546439e+00,5.143785816297499203e+00,3.485550816358350179e+00,1.943796333292118650e+00,4.056958777630286228e+00
2.596563053900884377e+00,2.457551863504477296e+00,6.119579080191960507e+00,3.685456362974754541e+00,2.633704778441467553e+00,5.180247025338081457e+00
2.099297446074583018e+00,2.966850816311709771e+00,3.728282938435341975e+00,4.659736732483445110e+00,2.396528397255630605e+00,2.482742029981991561e+00
2.429367568932044641e+00,3.197428434763102789e+00,5.707102002309868638e+00,4.395200844916685945e+00,3.592780094855141826e+00,4.581146234015402108e+00
1.418180919632464176e+00,3.735436205033571877e+00,5.238934827234568381e+00,7.362623108013310436e+00,3.496968112011411112e+00,2.046449193322839033e+00
2.965789333305980158e+00,6.783531695676666473e+00,2.838153733045750027e+00,4.614852394905632593e+00,1.779572219783771780e+00,5.133720572190922482e+00
1.598421697603988223e+00,2.691989210611906991e+00,3.586060503137718847e+00,3.155572009204075989e+00,2.993834383494879958e+00,2.748002852629668702e+00
3.573715481447488518e+00,2.425495134711487033e+00,6.747014002278927336e+00,3.457604877476645910e+00,3.618575959235199591e+00,4.655861556940097401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192705059821010494e+00,2.967425250787997459e+00,6.388149334807324387e+00,3.752107909098503669e+00,2.864134401881890390e+00,5.263336978926170140e+00
2.155723726467569268e+00,1.819712704190274533e+00,5.007466544665530428e+00,2.371601574515662225e+00,4.352939410588529512e+00,3.688050733694116179e+00
3.111457499269954852e+00,3.204803971943723795e+00,5.264366831834420779e+00,5.020917532663514926e+00,4.056442154452032156e+00,5.118721477642160345e+00
3.391607364013506931e+00,2.373904435843649186e+00,3.984178591504439648e+00,2.193754629745751306e+00,3.722175781274275508e+00,4.714255988319937529e+00
2.462990302504111106e+00,2.921396796591213985e+00,3.619984974261902799e+00,1.400183120048455798e+00,4.046696655808868393e+00,5.301161209228512305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334240573451053180e+00,2.934865681803731530e+00,5.992483858969046118e+00,4.122342937988122458e+00,3.146264327337906508e-01,3.575046616020652213e+00
2.837241821755325244e+00,2.974397263709908756e+00,3.632007598077160448e+00,1.801555927235746868e+00,1.679789697686041139e+00,5.582976931347840122e+00
3.306422358500019421e+00,2.223349463189478570e+00,3.259612856817793336e+00,7.382235116867974511e-03,2.732711781474681523e+00,4.167761295474627481e+00
2.075766091960856485e+00,1.008702454058051146e+00,4.263081046147032538e+00,1.318889827887670840e+00,4.161973454484727775e+00,3.536381869138792933e+00
3.038200953560195039e+00,2.843828650249198287e+00,5.020412605004580087e+00,2.728961204647733396e+00,5.598583188364278485e+00,5.089947138405229943e+00
1.017667585838089250e+00,5.539797011012668193e-01,4.915658059248809941e+00,5.013533456456980453e+00,6.717319524913330397e+00,3.867863343001074483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847386080166984357e+00,5.801755687802923944e+00,5.281817247872084842e+00,4.319185034766495512e+00,9.947970560743071289e-01,4.195778371905762860e+00
4.384040106957204586e+00,2.753586110775955831e+00,3.160629417126259888e+00,2.022227796707251279e+00,3.552374558485938749e+00,5.786679760069235456e+00
2.587721366681762891e+00,3.595160266570914143e+00,4.320871396662863795e+00,5.006832689682666704e+00,4.311734976503156958e+00,3.125867243924925098e+00
3.005773587129422442e+00,3.364890330140978492e+00,5.130950442451062798e+00,5.449670103518331032e+00,3.505935452793483176e+00,4.078498342450503245e+00
3.147234066603295410e+00,3.541446289377395473e+00,5.975335405277645506e+00,5.290246028597771044e+00,2.021525983158509288e+00,1.178496293764288882e+00
1.213607643669980751e+00,3.116090234738650988e+00,5.561886963417413732e+00,5.638505628829419969e+00,4.061754550461163404e+00,4.479354779374954632e+00
