VR1,VR2,VR3,VR4,VR5,VR6
1.155534810228960874e+00,1.901413484786299124e+00,3.936340390495104646e+00,3.409040126751930799e+00,4.641329164921907946e+00,4.684189812123303653e+00
3.580617672120485206e+00,3.909221229873693026e+00,4.567433160949164517e+00,4.951255614027993524e+00,3.855722557167611697e+00,4.424781407137028388e+00
1.792176181393977608e+00,2.249853788657692366e+00,5.328059397641903949e+00,5.396325253785867915e+00,3.995715764538996684e+00,4.069992233335079312e+00
1.689635474641115298e+00,2.303668704772896536e+00,3.175783760670328526e+00,3.987758804716978744e+00,1.820131438348107311e+00,4.321746745842393267e+00
2.436383993339491738e+00,1.902348098286583911e+00,5.603516006622641932e+00,2.898109949154502374e+00,1.462437874966240337e-01,5.810249707125878516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015676771064283557e-01,4.790094608576689339e-02,6.508295796086994933e+00,4.057221886057865490e+00,4.999342882673731836e+00,5.626962413470593560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784089096688679987e-01,5.239829240019933110e+00,7.425358597155961249e+00,2.153103903420891641e+00,4.612941683784796076e+00,4.662676479045076761e+00
2.831481434774801631e+00,6.431901187462141678e+00,4.332386834493370920e+00,6.829498464435417304e-01,3.716608555610086295e+00,2.087219772686814245e+00
2.048282531384955085e+00,5.503474674927939958e+00,5.057165004281456433e+00,2.513183606076842658e+00,3.022968976720124878e+00,2.793952336365942202e+00
2.232260459437492184e+00,3.657213731832904990e+00,8.249258939676581193e+00,3.293629574717810371e+00,5.628517788933370625e+00,3.865836894400725754e+00
3.734844764302967413e+00,3.612518565876420062e+00,1.175748557154537632e+00,2.767590346805873125e+00,2.528924568073792400e+00,3.817936033620115133e+00
3.576920981789515341e+00,3.539478373105701348e+00,3.318031194344968959e+00,3.109465296548454383e+00,3.452699813590231148e+00,3.947858971501720937e+00
3.304643069107313647e+00,7.039026039677538371e-01,3.445595044324642586e+00,2.669922073488495862e+00,3.178360583008216889e+00,1.978165210693826559e+00
2.270451189086634347e+00,3.397409779501714855e+00,5.147185416196709440e+00,2.821647578624341346e+00,2.292490520497763029e+00,2.889955452419451287e+00
